eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005752130848083396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021869243332615355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045159145662621365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07100898704973627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09429888937974228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11041600186427424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11616813271235764,True
lift_and_cruse,dep_transition,-0.11105157677018822,0.05628777502825171,-1.0000000000000013,-1.9729253237394746,0.11616813271235764,True
lift_and_cruse,dep_transition,-0.10005771417392406,0.05614761480040243,-0.9009688679024211,-1.782047457040097,0.11713152987330003,True
lift_and_cruse,dep_transition,-0.06924804395273966,0.055829479840369234,-0.6234898018587333,-1.24034907992583,0.11983090873311177,True
lift_and_cruse,dep_transition,-0.024716280742977614,0.05556374048901589,-0.2225209339563145,-0.4448275174682246,0.12373162420289797,True
lift_and_cruse,dep_transition,0.024716860504267323,0.055536822280122786,0.22252093395631425,0.4450535606736316,0.1280610917447317,True
lift_and_cruse,dep_transition,0.06925250887975366,0.05575406397163644,0.6234898018587339,1.2421069236313291,0.13196180721451795,True
lift_and_cruse,dep_transition,0.10006691197658145,0.056038648770168946,0.9009688679024184,1.7856767458292118,0.13466118607432967,True
lift_and_cruse,dep_transition,0.11106285236101127,0.05616683829508322,1.000000000000001,1.977374118470428,0.13562458323527207,True
lift_and_cruse,second_climb,1.3337049387735873,0.16495945083632377,12.311964025663515,8.085047155600181,0.13562458323527207,True
lift_and_cruse,second_climb,1.334140320972235,0.16504463789651058,12.316261997996522,8.083512060590499,0.15939205493869144,True
lift_and_cruse,second_climb,1.3353610551885193,0.16528380540436058,12.328315400615462,8.079200814148784,0.22598703078917592,True
lift_and_cruse,second_climb,1.3371272047410556,0.1656306618231511,12.345761107487796,8.072944888481743,0.3222195590857564,True
lift_and_cruse,second_climb,1.3390904441658211,0.1660173785790013,12.365163265931592,8.065965476792535,0.4290296073847872,True
