eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827113157587584,1919.6936191564043,4.673708288509441e-12,113.83189268845823,0.10038871651216157,0.9235405244092975,0.03237088758977328,0.5242936785070602,0.0,True
vector_thrust,hover_climb,0.8826705294005829,1919.7611486213573,4.673707181098802e-12,113.83161153934479,0.10038540940151983,0.923542316121719,0.03237087538456956,0.5243165842842391,0.006849281473265375,True
vector_thrust,hover_climb,0.8825650381323921,1919.9503816041474,4.6737040789790515e-12,113.83082371243418,0.10037614334266617,0.9235473362496277,0.03237084114147829,0.5243807724797738,0.026040541696356587,True
vector_thrust,hover_climb,0.8824354334194028,1920.223881956976,4.673699596589065e-12,113.8296851785044,0.10036275419169348,0.923554590157381,0.032370791575512876,0.5244735468978741,0.05377271621672965,True
vector_thrust,hover_climb,0.8823230911433264,1920.5275144607597,4.673694620576907e-12,113.82842132932723,0.10034789432646406,0.9235626408547363,0.03237073644235679,0.5245765460547798,0.08455310775782411,True
vector_thrust,hover_climb,0.8822501770853803,1920.8011413036256,4.673690138056144e-12,113.82728247707416,0.10033450691028631,0.9235698938121523,0.03237068664887392,0.5246693697972742,0.11228528227819717,True
vector_thrust,hover_climb,0.8822153885964727,1920.9905320851417,4.673687036113419e-12,113.82649428308765,0.10032524301133428,0.92357491275012,0.03237065212826838,0.5247336195179594,0.1314765425012884,True
vector_thrust,hover_climb,0.8822060717486795,1921.0581318048435,4.673685928919843e-12,113.82621296950322,0.10032193686057517,0.923576703933926,0.03237063979830956,0.5247565526839734,0.13832582397455379,True
vector_thrust,second_climb,0.5631142636017527,1212.1402502433646,2236.703493214811,86.83887553379384,0.826100710971855,0.90606571844042,0.06202952508007068,0.331108428504242,0.13832582397455379,True
vector_thrust,second_climb,0.5631608952268508,1212.216059645508,2237.1148239551258,86.84740005135744,0.8261006974579899,0.9060666715182354,0.06205033608529685,0.33114323383617805,0.16308360699894894,True
vector_thrust,second_climb,0.5632968562737576,1212.4285289695881,2238.2697008054947,86.87137971621989,0.8261003963519394,0.9060693133489885,0.0621087557039095,0.33124079043223675,0.23245337350987028,True
vector_thrust,second_climb,0.5635071666915964,1212.735702897165,2239.9446219727497,86.9062757801837,0.8260992977904765,0.9060730568485605,0.0621934561847167,0.33138185316374985,0.332695590485475,True
vector_thrust,second_climb,0.5637598272069244,1213.0768526419554,2241.8120080300646,86.94533923842857,0.8260972071356787,0.9060771117408829,0.06228785176026215,0.33153854724848614,0.4439560574636321,True
vector_thrust,second_climb,0.5640048785612793,1213.3844177732485,2243.5019503601025,86.98082643058164,0.826094586817492,0.9060806773201868,0.06237324148413592,0.3316798398937174,0.5441982744392367,True
vector_thrust,second_climb,0.5641841686866063,1213.597377402425,2244.67559903254,87.00554357569862,0.8260923906176345,0.906083097296057,0.06243252055547665,0.3317776838677179,0.613568040950158,True
vector_thrust,second_climb,0.5642500863366062,1213.67340609463,2245.0952979772233,87.01439614803667,0.8260915345884223,0.9060839517399776,0.06245371382477688,0.33181261739168916,0.6383258239745533,True
vector_thrust,departure_terminal_procedures,0.5809858757224878,1292.5786225471684,1293.6351978586422,60.34706526809064,0.7508915439158245,0.91339135442914,0.0381867806576933,0.3533849335234419,0.6383258239745533,True
vector_thrust,departure_terminal_procedures,0.5810725009833142,1292.578622547111,1293.635197857854,60.347065268115436,0.7508915439157264,0.9133913544291397,0.03818678065771101,0.35338493352342615,0.6751136077607971,True
vector_thrust,departure_terminal_procedures,0.5813210527524669,1292.5786225471438,1293.6351978583048,60.3470652681015,0.7508915439157823,0.9133913544291399,0.03818678065770164,0.35338493352343514,0.7781906873681028,True
vector_thrust,departure_terminal_procedures,0.5816954507454956,1292.578622547128,1293.6351978580913,60.3470652681304,0.7508915439157559,0.9133913544291412,0.03818678065771967,0.3533849335234308,0.9271413830228227,True
vector_thrust,departure_terminal_procedures,0.5821321667791444,1292.57862254713,1293.6351978581142,60.34706526816176,0.7508915439157589,0.9133913544291431,0.03818678065774007,0.35338493352343137,1.0924641826901382,True
vector_thrust,departure_terminal_procedures,0.5825447944513304,1292.5786225468473,1293.6351978542298,60.347065268437454,0.7508915439152727,0.9133913544291511,0.03818678065793151,0.3533849335233541,1.2414148783448582,True
vector_thrust,departure_terminal_procedures,0.5828410221737034,1292.5786225459563,1293.6351978420078,60.34706526882159,0.7508915439137446,0.913391354429147,0.03818678065822782,0.3533849335231105,1.3444919579521641,True
vector_thrust,departure_terminal_procedures,0.5829488667728668,1292.5786225454844,1293.6351978355287,60.34706526899787,0.7508915439129347,0.9133913544291432,0.03818678065836668,0.35338493352298145,1.381279741738408,True
vector_thrust,accel_climb,0.5880372524048928,1267.7618226033703,2073.528382264364,83.38878666397657,0.819552238552264,0.9095698479844023,0.05485334875379585,0.3466001368035939,1.381279741738408,True
vector_thrust,accel_climb,0.588584732084597,1267.9989809349072,2074.878366553863,83.41558456740641,0.8195989381880434,0.9095728926883995,0.05494611787777748,0.34673595364321713,1.500117100255505,True
