eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934019130683918,1943.6566486556944,4.673708288516242e-12,113.70888378940597,0.1184779117752968,0.923939279738036,0.03154349369260451,0.530838298314609,0.0,True
vector_thrust,hover_climb,0.8933707585108477,1943.7246651969917,4.673707181847191e-12,113.70857178037272,0.11847406287639319,0.923941054901302,0.031543484704924386,0.5308613928232588,0.005738183845650886,True
vector_thrust,hover_climb,0.8932899912320105,1943.9152625488662,4.673704079073741e-12,113.70769763229008,0.1184632788152211,0.9239460286139659,0.031543459534868305,0.5309261097460826,0.021816217697765827,True
vector_thrust,hover_climb,0.8931902402011997,1944.1907349919304,4.6736995962202684e-12,113.70643427950887,0.11844769614528812,0.9239532154712016,0.03154342305120931,0.5310196483901709,0.04504964976778849,True
vector_thrust,hover_climb,0.8931029408358997,1944.4965571592184,4.6736946208093555e-12,113.70503193500316,0.11843040173494503,0.9239611917459915,0.031543382438934356,0.5311234960652969,0.07083681389490569,True
vector_thrust,hover_climb,0.8930453307505739,1944.7721571858954,4.673690138025614e-12,113.7037683168257,0.11841482095729541,0.9239683776452244,0.031543345734231905,0.5312170844596131,0.09407024596492834,True
vector_thrust,hover_climb,0.8930171181923071,1944.962913704994,4.673687035700883e-12,113.70289378952072,0.11840403925160801,0.9239733501756764,0.031543320272775024,0.5312818634399099,0.1101482798170433,True
vector_thrust,hover_climb,0.8930093546995587,1945.0310008700092,4.673685928180415e-12,113.70258169322828,0.11840019141305702,0.9239751247896542,0.03154331118491234,0.5313049855087322,0.11588646366269419,True
vector_thrust,second_climb,0.5684599034899345,1224.5693551666034,2209.9974971853353,85.94336775539449,0.8247676306498287,0.9066528196105502,0.060149996154535035,0.33450356483274996,0.11588646366269419,True
vector_thrust,second_climb,0.568504216916417,1224.6439545575954,2210.3890937007936,85.95118720579694,0.8247700869293701,0.9066539261626151,0.060169939821601195,0.3345381841655511,0.14064424668708939,True
vector_thrust,second_climb,0.5686337666802906,1224.853036629579,2211.4886306196595,85.97318639214863,0.8247767533280685,0.9066570006368234,0.060225922374533024,0.33463522040455396,0.21001401319801072,True
vector_thrust,second_climb,0.5688350291660823,1225.1553253069249,2213.083467383621,86.00520643370793,0.8247858439493606,0.9066613765966026,0.060307082326319025,0.33477553364986745,0.31025623017361537,True
vector_thrust,second_climb,0.5690779438965964,1225.4910691687335,2214.8618560144328,86.04105932283589,0.8247952260988799,0.9066661432671942,0.060397522667318244,0.3349314001444527,0.4215166971517725,True
vector_thrust,second_climb,0.5693144790559977,1225.7937822868464,2216.471573999575,86.07363846064719,0.8248030862212549,0.9066703587239142,0.06047932635536682,0.3350719520510553,0.5217589141273772,True
vector_thrust,second_climb,0.56948801968814,1226.003393369519,2217.5896697914663,86.09633474587821,0.8248082194809818,0.906673233067667,0.06053611158434444,0.3351692858275031,0.5911286806382985,True
vector_thrust,second_climb,0.5695519134677108,1226.0782286095232,2217.98953267053,86.10446443057911,0.8248099940692383,0.9066742505741567,0.06055641242594428,0.33520403769164514,0.6158864636626937,True
vector_thrust,departure_terminal_procedures,0.5737176748974177,1277.0557318401677,1311.2422590366837,60.31724266997262,0.7555824266042843,0.912714574100214,0.03910142712701166,0.34914104800274903,0.6158864636626937,True
vector_thrust,departure_terminal_procedures,0.5738064002077099,1277.0557318401668,1311.2422590366623,60.317242669972,0.7555824266042828,0.9127145741002138,0.03910142712701127,0.3491410480027487,0.656476461582814,True
vector_thrust,departure_terminal_procedures,0.5740617222350058,1277.0557318401613,1311.2422590365968,60.31724266997343,0.7555824266042742,0.9127145741002138,0.03910142712701243,0.34914104800274726,0.7702071084514387,True
vector_thrust,departure_terminal_procedures,0.574448219511511,1277.0557318401468,1311.2422590363826,60.31724266997934,0.7555824266042485,0.9127145741002136,0.03910142712701741,0.3491410480027433,0.9345526548413879,True
vector_thrust,departure_terminal_procedures,0.5749015890515248,1277.0557318401388,1311.242259036275,60.31724266998322,0.7555824266042351,0.9127145741002135,0.03910142712702156,0.3491410480027411,1.116962449724277,True
vector_thrust,departure_terminal_procedures,0.5753321465295025,1277.0557318400927,1311.2422590356189,60.31724267001301,0.7555824266041548,0.9127145741002135,0.03910142712704394,0.3491410480027285,1.2813079961142262,True
vector_thrust,departure_terminal_procedures,0.5756424166625722,1277.0557318400604,1311.242259035158,60.3172426700332,0.755582426604099,0.9127145741002136,0.03910142712705722,0.34914104800271967,1.395038642982851,True
vector_thrust,departure_terminal_procedures,0.5757555982981931,1277.0557318399294,1311.242259033312,60.31724267011071,0.7555824266038739,0.9127145741002135,0.03910142712711593,0.3491410480026838,1.435628640902971,True
vector_thrust,accel_climb,0.6889054894160724,1500.531727438444,1799.101043094964,80.68573796016761,0.7714062043333177,0.9182151561409099,0.037885867849620065,0.41023833715097635,1.435628640902971,True
vector_thrust,accel_climb,0.6895490792710861,1500.6684005408927,1799.253028403762,80.6582005813036,0.7716358782444944,0.918223414429484,0.03793208180370475,0.4103597059519239,1.554465999420068,True
vector_thrust,accel_climb,0.6919456010368388,1501.0576702678393,1799.6994872239306,80.58125650412609,0.7722831975930637,0.9182466571883703,0.038061773937424576,0.4107018571706993,1.8874408786724903,True
vector_thrust,accel_climb,0.6936671598094104,1501.6366589557435,1800.3983092200356,80.47064367213555,0.7732282774062567,0.918280510780245,0.03824972377101854,0.4112017202100488,2.3686035201553928,True
vector_thrust,accel_climb,0.6938369895933889,1502.3021274675068,1801.2483158224109,80.34870597797122,0.7742902436721383,0.9183184485959293,0.038459099636864315,0.41176408447249024,2.9026537616505474,True
vector_thrust,accel_climb,0.6943521229207393,1502.859270420155,1802.0812186324276,80.24880099161338,0.7752023038541918,0.918349731343401,0.03865611205316717,0.4122603040282611,3.3838164031334497,True
vector_thrust,accel_climb,0.6948755190543071,1503.133964095535,1802.6948948246968,80.19787507990304,0.775730694827475,0.9183653450855677,0.038807810324570126,0.4125739182628615,3.716791282385872,True
vector_thrust,accel_climb,0.6951050195450826,1503.2352617774354,1802.9213011611264,80.17963565973254,0.7759213091097658,0.9183710153147459,0.03886194472895422,0.41268686127355425,3.835628640902969,True
vector_thrust,cruise_0,0.690970918288015,1510.6596787798912,1225.6299849183672,62.07606087617028,0.702479596495634,0.9191851397674754,0.029792382535353653,0.41472510467259927,3.835628640902969,True
vector_thrust,cruise_0,0.6955822815557373,1510.6596787912272,1225.6299850857574,62.07606088188674,0.7024795965216155,0.9191851397683645,0.029792382537649955,0.4147251046757114,4.909695712089937,True
vector_thrust,cruise_0,0.7130560669427207,1510.6596787798735,1225.6299849181012,62.07606087616518,0.7024795964955888,0.9191851397674745,0.029792382535351457,0.4147251046725944,7.919164769634085,True
vector_thrust,cruise_0,0.7348381741855796,1510.6596787708036,1225.629984784182,62.076060871603886,0.7024795964748014,0.9191851397667643,0.029792382533518985,0.4147251046701044,12.26797355797294,True
vector_thrust,cruise_0,0.7720978768284911,1510.659678780001,1225.629984919996,62.07606087622658,0.7024795964958823,0.9191851397674841,0.029792382535376066,0.4147251046726294,17.09478716193629,True
vector_thrust,cruise_0,0.8040579813702556,1510.659678779893,1225.62998491839,62.07606087617742,0.7024795964956335,0.9191851397674762,0.02979238253535648,0.41472510467259976,21.443595950275146,True
vector_thrust,cruise_0,0.8323344244944249,1510.659678791734,1225.629985093238,62.0760608821407,0.7024795965227781,0.9191851397684042,0.029792382537752647,0.4147251046758505,24.453065007819294,True
vector_thrust,cruise_0,0.8480878116749107,1510.6596787797805,1225.6299849167356,62.07606087613417,0.7024795964953793,0.9191851397674689,0.029792382535340473,0.41472510467256885,25.527132079006265,True
vector_thrust,cruise_1,0.8432399246295144,1501.8404820624064,1226.3144150458975,61.902716500675176,0.7044526942369488,0.9189591420666072,0.030059133352546858,0.412303948979385,25.527132079006265,True
vector_thrust,cruise_1,0.8435737657006018,1501.840481866944,1226.3144122334486,61.90271647990101,0.7044526937974,0.9189591420597214,0.030059133350283738,0.41230394892572425,25.544367952614838,True
vector_thrust,cruise_1,0.8445113589953629,1501.8404818343138,1226.3144117641737,61.90271647081187,0.7044526937240595,0.9189591420579556,0.030059133347176612,0.4123039489167662,25.59266179728827,True
vector_thrust,cruise_1,0.845871957112835,1501.8404817964952,1226.3144112203536,61.90271645804286,0.7044526936390656,0.9189591420556643,0.03005913334248895,0.4123039489063837,25.662448424803838,True
vector_thrust,cruise_1,0.8473901097042378,1501.8404817643968,1226.314410758891,61.90271644465476,0.7044526935669544,0.9189591420534398,0.030059133337274054,0.4123039488975717,25.73990573770528,True
vector_thrust,cruise_1,0.8487651917360154,1501.8404817419887,1226.3144104368216,61.90271643349824,0.7044526935166383,0.9189591420516886,0.030059133332753663,0.41230394889141997,25.80969236522085,True
vector_thrust,cruise_1,0.8497208469094535,1501.840481728988,1226.3144102499687,61.90271642629494,0.7044526934874221,0.9189591420505923,0.03005913332977469,0.4123039488878509,25.857986209894282,True
vector_thrust,cruise_1,0.8500627266415709,1501.8404817247247,1226.3144101886978,61.902716423817154,0.7044526934778481,0.9189591420502202,0.03005913332874336,0.41230394888668037,25.87522208350286,True
vector_thrust,decel_descend,1.0066222111674856,2021.9195116763337,-1743.3524522455332,-24.944240707283235,1.6612667799122285,-inf,-0.0066827762832004055,0.5550825198411328,25.87522208350286,False
vector_thrust,decel_descend,1.0239560416696794,2109.343788661997,-694.4859563397998,0.32705590183477573,19.60451526977328,0.10236413192437507,8.036721266490513e-05,0.5789638532819409,25.994059442019953,False
vector_thrust,decel_descend,1.009131167217057,2116.121972404937,-900.4776665795982,-5.330297208836737,3.866592681550619,-inf,-0.0012950492373493862,0.5804888753560056,26.32703432127238,False
vector_thrust,decel_descend,1.050275499028877,2102.780298109989,-1039.483248096472,-7.190695169894776,3.0622742037030455,-inf,-0.001756781989355829,0.5763483845673893,26.80819696275528,False
vector_thrust,decel_descend,1.2072599703130278,2108.109854996154,-1182.964074888828,-7.068958353191485,3.1934046725936245,-inf,-0.0017048630490239685,0.5772757301816266,27.342247204250434,False
vector_thrust,decel_descend,1.3204159231192378,2052.8840546405913,-2280.4188603170214,-25.827112559764537,1.7095854397518013,-inf,-0.006522239750390898,0.5616861433755336,27.823409845733337,False
vector_thrust,decel_descend,1.309472494783098,2047.9161149141432,-2352.3513821376328,-27.348902377028956,1.676188892123763,-inf,-0.006906264370296102,0.5600052979242259,28.156384724985756,False
vector_thrust,decel_descend,1.727871788173776,2052.2868662815536,-3005.013899218727,-25.48158313446453,1.7089089916889557,-inf,-0.006396186298724326,0.5610856045125984,28.275222083502854,False
vector_thrust,arrival_terminal_procedure,0.9957619311470941,2002.0237786688222,-1234.4111687056566,-14.243601453238806,2.119147818141152,-inf,-0.0037570950324752952,0.5473439120809955,28.275222083502854,False
vector_thrust,arrival_terminal_procedure,1.0076625014749565,2107.6379307354464,-35.336789321195525,14.196218348513508,-0.05788990115290445,0.8259365270575506,0.003378714445523223,0.5762183259511945,28.310443296721914,False
vector_thrust,arrival_terminal_procedure,1.039552083329646,2106.8865049212886,-34.444154959854096,14.32388340409354,-0.054559163237134486,0.8271255570428779,0.0034115310181579168,0.576012889657609,28.409130943141225,False
vector_thrust,arrival_terminal_procedure,1.0389801632634001,2107.1897730860605,-26.39870584158013,14.519900937428805,-0.04131247341690686,0.8289198512856757,0.0034572213281940504,0.5760958017516034,28.551738724062886,False
vector_thrust,arrival_terminal_procedure,1.01863002831601,2107.721969856534,-29.08695846312313,14.353770156674802,-0.04664301157942548,0.8274042291148939,0.003415939519480529,0.5762413018527768,28.710021419505708,False
vector_thrust,arrival_terminal_procedure,0.9979892035643996,2103.4772453277487,-86.31620865195515,14.127625707468292,-0.1559411575973121,0.8252766123126639,0.0033757041182290665,0.5750808140733377,28.85262920042737,False
vector_thrust,arrival_terminal_procedure,0.9953427165633383,2097.536515869159,-160.99295010358162,13.852061223021524,-0.33702889164517524,0.8226013574811698,0.0033286349732234537,0.5734566464999428,28.95131684684668,False
vector_thrust,arrival_terminal_procedure,1.0369373672097282,2105.869537392631,-52.05556237777944,13.929646358684298,-0.08507816425318623,0.8233829530791604,0.0033208403405592586,0.5757348555046057,28.98653806006574,False
vector_thrust,second_descent,1.134949123717207,1892.1220163967764,244.78392423992733,17.405512335107513,0.2884885018872336,0.850261530850941,0.005139955546991886,0.5172972856884885,28.98653806006574,False
vector_thrust,second_descent,0.9995286984000282,1917.752536436963,465.67131553539275,23.03352189629531,0.460552203658017,0.8784046967371104,0.006618939615746911,0.5242821932693683,29.011295843090135,False
vector_thrust,second_descent,1.0333930880243192,1915.1059711259784,450.59665857763804,22.387469297610473,0.44472232254042093,0.8758669218989102,0.006444526209452184,0.5234961258594886,29.080665609601056,False
vector_thrust,second_descent,1.0348327583880625,1912.1745590130322,416.21262374295554,21.627842325863842,0.4252710009112629,0.8726943160641674,0.0062357945973852335,0.5226046264092808,29.180907826576657,False
vector_thrust,second_descent,1.0019878263283142,1909.5202492807662,374.3427425143887,20.98104580020165,0.4075961228523039,0.8698165016508779,0.00605625948753538,0.5217792775034866,29.292168293554816,False
vector_thrust,second_descent,1.0024323549712895,1904.9519575318186,324.9649690278586,19.89798851890071,0.37452389859600005,0.8645956204948418,0.005762746619381902,0.5204412277270852,29.39241051053042,False
vector_thrust,second_descent,1.0022442441184407,1901.910810012782,290.1685868729771,19.10769664045671,0.34884100107919014,0.8604337111087581,0.005545943325798373,0.5195483850294751,29.461780277041342,False
vector_thrust,second_descent,0.9998711756973219,1900.8418445054217,276.5219977855792,18.84904251745471,0.3386143214241706,0.8589999741117289,0.005475040505685393,0.5192342683471916,29.48653806006574,False
vector_thrust,hover_descent,1.1503498995878332,1725.2511461715753,4.673685930425903e-12,92.20061447504574,-0.0921406810779783,0.9226336393145209,0.03251016519906837,0.4712698845445667,29.48653806006574,True
vector_thrust,hover_descent,1.1513888189119317,1724.3801475848525,4.67368703679768e-12,92.11740192820827,-0.09218726236546189,0.9226251940949403,0.032511289040872145,0.4710279520664543,29.495449670594056,True
vector_thrust,hover_descent,1.1543061406667112,1721.941437184288,4.673690138809736e-12,91.88451776366747,-0.09231795714927658,0.9226013842569527,0.03251441469651806,0.4703505788538484,29.520419448420146,True
vector_thrust,hover_descent,1.1585383353715297,1718.422009858233,4.673694621322336e-12,91.54870056504957,-0.09250727882766867,0.9225665936548383,0.03251887145024938,0.4693730632904,29.556501822811324,True
vector_thrust,hover_descent,1.1632587088638386,1714.522111902639,4.673699596506602e-12,91.17695477422285,-0.09271805277793387,0.9225274434830167,0.03252373548718266,0.4682899227083765,29.59655023699813,True
vector_thrust,hover_descent,1.1675324290755145,1711.0141552483997,4.673704078963013e-12,90.8429095910083,-0.0929085355523649,0.9224916843734191,0.03252804386439825,0.46731568328517953,29.632632611389308,True
vector_thrust,hover_descent,1.1705015320852583,1708.5897484310128,4.673707180903411e-12,90.61223519750726,-0.09304067814414164,0.9224666667937897,0.03253098454782099,0.4666423953228501,29.657602389215402,True
vector_thrust,hover_descent,1.1715634961320196,1707.7251156615441,4.6737082879736155e-12,90.5300059526446,-0.09308790373838445,0.9224576841013546,0.03253202601903774,0.46640228098614034,29.666513999743717,True
