eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957789484165491,1948.7288906818492,4.6737082885161806e-12,114.12574585460655,0.12803898855979687,0.9239751705369702,0.03149454036909966,0.5322235945950329,0.0,True
vector_thrust,hover_climb,0.8957512672423803,1948.7968766124777,4.673707181256615e-12,114.12541785549081,0.12803485942417264,0.9239769457203365,0.03149453402485043,0.5322466925341344,0.005276531153722403,True
vector_thrust,hover_climb,0.8956793622480294,1948.9873886761834,4.673704079154995e-12,114.12449876808543,0.1280232901399844,0.9239819195313281,0.03149451620730082,0.5323114192010775,0.020061042907487045,True
vector_thrust,hover_climb,0.895590158431681,1949.2627377164572,4.673699596348002e-12,114.12317055397881,0.12800657282627836,0.923989106510042,0.031494490372733094,0.5324049718848967,0.041425281388323326,True
vector_thrust,hover_climb,0.895511450569343,1949.5684229229298,4.673694620820242e-12,114.12169619252295,0.12798801909377194,0.9239970829261132,0.03149446156940542,0.5325088351475793,0.06513779714991139,True
vector_thrust,hover_climb,0.8954587849110259,1949.8438996114514,4.673690138046478e-12,114.12036770317212,0.1279713037367121,0.9240042689515819,0.03149443550326437,0.5326024376046996,0.08650203563074765,True
vector_thrust,hover_climb,0.8954324466036022,1950.0345708229731,4.673687035852913e-12,114.11944828510245,0.12795973689406476,0.9240092415704692,0.03149441740128327,0.5326672263305757,0.10128654738451232,True
vector_thrust,hover_climb,0.8954250460787482,1950.1026276112782,4.673685928702113e-12,114.11912013368712,0.1279556088431851,0.924011016225183,0.03149441092805523,0.5326903518967591,0.10656307853823473,True
vector_thrust,second_climb,0.5853999087490032,1265.9052490244721,2082.071290966877,83.30995693769228,0.8194800020748236,0.9092510589743145,0.0545612760478248,0.345794884342476,0.10656307853823473,True
vector_thrust,second_climb,0.5854381539965339,1265.9605895980444,2082.3568813059283,83.31547605279718,0.8194875714459241,0.9092519606735855,0.05457989445638194,0.34582472341708054,0.1313208615626299,True
vector_thrust,second_climb,0.585551019469946,1266.1158144936828,2083.1592544078703,83.33095424022592,0.8195092643817989,0.9092544896194262,0.05463209961669812,0.3459083922481359,0.20069062807355123,True
vector_thrust,second_climb,0.5857289992095971,1266.3405538477946,2084.324347414066,83.35335803124633,0.8195418584348093,0.9092581504352018,0.054707636142994544,0.3460294592366556,0.3009328450491559,True
vector_thrust,second_climb,0.5859472085492099,1266.5906086710677,2085.625306682951,83.37827745938145,0.819579735146484,0.9092622226032611,0.05479161096429566,0.3461640616114566,0.412193312027313,True
vector_thrust,second_climb,0.5861674195844946,1266.8273516945776,2086.8044723418143,83.40122655096513,0.8196039220478701,0.9092662458067722,0.05486674376110082,0.3462885191439478,0.5124355290029177,True
