eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006834533510162922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025984470858911115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053656932095756026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0843710468922753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1120435081291202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1311934454778684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13802797898803132,True
lift_and_cruse,dep_transition,-0.11105784898439355,0.056215636298063955,-1.0000000000000007,-1.9755686548765141,0.13802797898803132,True
lift_and_cruse,dep_transition,-0.10006336574735429,0.05607566961428303,-0.9009688679024204,-1.7844346119384933,0.1389784478854179,True
lift_and_cruse,dep_transition,-0.06925195580217201,0.05575806851425409,-0.6234898018587325,-1.2420077963150449,0.1416416025557142,True
lift_and_cruse,dep_transition,-0.024717677170967636,0.05549307927852344,-0.22252093395631434,-0.4454190953597651,0.1454899725550194,True
lift_and_cruse,dep_transition,0.0247182570935579,0.05546696537685154,0.22252093395631528,0.4456392543853456,0.14976134100781036,True
lift_and_cruse,dep_transition,0.06925642198925104,0.05568490753432069,0.6234898018587336,1.2437197987006752,0.15360971100711557,True
lift_and_cruse,dep_transition,0.10007256617191622,0.05596996428126723,0.9009688679024181,1.7879690912257709,0.15627286567741186,True
lift_and_cruse,dep_transition,0.11106912780103767,0.05609831979615488,0.9999999999999998,1.9799011486374434,0.15722333457479842,True
lift_and_cruse,second_climb,1.0425498670839377,0.11875453441279879,9.505589035405356,8.779032078555955,0.15722333457479842,True
lift_and_cruse,second_climb,1.0428993048668842,0.11880182075272738,9.508874818887548,8.778479136591363,0.18099080627821781,True
lift_and_cruse,second_climb,1.043879145745795,0.11893449746740939,9.518088801979175,8.776924844970571,0.24758578212870228,True
lift_and_cruse,second_climb,1.0452969802688301,0.11912669902250558,9.53142274099936,8.77466587126158,0.34381831042528277,True
lift_and_cruse,second_climb,1.0468733243763053,0.11934069005918391,9.546249122969837,8.772140699514438,0.45062835872431356,True
lift_and_cruse,second_climb,1.0482959682036643,0.1195340886601704,9.559631449444723,8.769849504469965,0.5468608870208941,True
lift_and_cruse,second_climb,1.0492818061485014,0.11966825806334014,9.568905770361033,8.768255033787815,0.6134558628713785,True
lift_and_cruse,second_climb,1.0496339129615233,0.11971620872389593,9.572218407505027,8.767684210433998,0.637223334574798,True
lift_and_cruse,departure_terminal_procedures,1.030919869025788,0.1171771474758371,9.39447136301118,8.797960107693969,0.637223334574798,True
lift_and_cruse,departure_terminal_procedures,1.0309198690283619,0.1171771474761705,9.394471363035382,8.797960107690903,0.6861067426212623,True
lift_and_cruse,departure_terminal_procedures,1.0309198690283206,0.1171771474761652,9.394471363034995,8.79796010769095,0.8230750082813965,True
