eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.592292062166071,3.5922920624604338,0.005430700352372421,0.0,True
vector_thrust,hover_climb,3.592292062166071,3.5921619412132766,0.0054307465748037525,0.006805583150491325,True
vector_thrust,hover_climb,3.592292062166071,3.5917973630521636,0.00543087609340672,0.025874403394010547,True
vector_thrust,hover_climb,3.592292062166071,3.5912705674231447,0.005431063269430388,0.05342964701759571,True
vector_thrust,hover_climb,3.592292062166071,3.59068591693542,0.0054312710415956806,0.08401366007871025,True
vector_thrust,hover_climb,3.592292062166071,3.5901592087878242,0.005431458258080691,0.11156890370229541,True
vector_thrust,hover_climb,3.592292062166071,3.5897947397142635,0.005431587827138125,0.13063772394581466,True
vector_thrust,hover_climb,3.592292062166071,3.589664667015633,0.005431634072023809,0.13744330709630598,True
vector_thrust,second_climb,68.63464499370212,68.5844457531371,0.10377727362297537,0.13744330709630598,True
vector_thrust,second_climb,68.63464499370212,68.57202057640235,0.10378169175244749,0.16220109012070116,True
vector_thrust,second_climb,68.63464499370212,68.53721243905034,0.10379407405447971,0.2315708566316225,True
vector_thrust,second_climb,68.63464499370212,68.48692997650089,0.10381197475886116,0.3318130736072272,True
vector_thrust,second_climb,68.63464499370212,68.43114383950358,0.10383185378989705,0.4430735405853843,True
vector_thrust,second_climb,68.63464499370212,68.3809031554089,0.10384977387028883,0.543315757560989,True
vector_thrust,second_climb,68.63464499370212,68.3461471149376,0.10386218033382057,0.6126855240719102,True
vector_thrust,second_climb,68.63464499370212,68.33374512349585,0.10386660921617505,0.6374433070963055,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,0.6374433070963055,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,0.6722145413450639,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,0.7696413747071698,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,0.9104272279735593,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,1.066687736279644,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,1.207473589546034,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,1.30490042290814,True
vector_thrust,departure_terminal_procedures,81.84804232004139,81.48921384044485,0.12386279010468793,1.3396716571568983,True
vector_thrust,accel_climb,80.28650130324252,79.9345187465661,0.1214996691097187,1.3396716571568983,True
vector_thrust,accel_climb,80.28650130324252,79.8649027332196,0.12152454589023226,1.4585090156739953,True
vector_thrust,accel_climb,80.28650130324252,79.67001634445072,0.12159432979834545,1.7914838949264176,True
vector_thrust,accel_climb,80.28650130324252,79.38884864349473,0.12169538120737959,2.27264653640932,True
vector_thrust,accel_climb,80.28650130324252,79.07740048186326,0.12180783260880516,2.8066967779044747,True
vector_thrust,accel_climb,80.28650130324252,78.79735782494163,0.12190941275531218,3.2878594193873765,True
vector_thrust,accel_climb,80.28650130324252,78.6038743429864,0.12197985599449197,3.6208342986397994,True
vector_thrust,accel_climb,80.28650130324252,78.53488268185502,0.12200502620715573,3.7396716571568964,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7396716571568964,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.391049779106861,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.018108455080988,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.704401967151977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.125627883245627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.81192139531662,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.43898007129075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.09035819324072,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.09035819324072,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.107594066849295,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.155887911522726,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.2256745390383,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.30313185193974,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.372918479455315,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.421212324128746,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.43844819773732,True
vector_thrust,decel_descend,79.30765903475746,77.5773959129502,0.12051755727177235,37.43844819773732,False
vector_thrust,decel_descend,79.30765903475746,77.6455464369914,0.12049269393096952,37.55728555625442,False
vector_thrust,decel_descend,79.30765903475746,77.8366709942542,0.12042310952632505,37.890260435506846,False
vector_thrust,decel_descend,79.30765903475746,78.11329940861795,0.12032276783135627,38.37142307698974,False
vector_thrust,decel_descend,79.30765903475746,78.42095043598526,0.12021168742235258,38.905473318484894,False
vector_thrust,decel_descend,79.30765903475746,78.69869017799722,0.12011186801856025,39.3866359599678,False
vector_thrust,decel_descend,79.30765903475746,78.89120053802174,0.12004293490650633,39.71961083922022,False
vector_thrust,decel_descend,79.30765903475746,78.95996780225948,0.12001836142036823,39.83844819773732,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,39.83844819773732,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,39.87875921895466,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,39.991708190472345,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,40.15492418325309,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,40.33608026821385,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,40.499296260994576,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,40.612245232512265,False
vector_thrust,arrival_terminal_procedure,72.84275662545522,72.52340805133382,0.11023485496776954,40.6525562537296,False
vector_thrust,second_descent,72.61392821212799,72.29558284039622,0.10988856292551015,40.6525562537296,False
vector_thrust,second_descent,72.61392821212799,72.30870387156527,0.10988387726646176,40.67731403675399,False
vector_thrust,second_descent,72.61392821212799,72.34547498953276,0.10987075150392096,40.746683803264915,False
vector_thrust,second_descent,72.61392821212799,72.39862851613023,0.10985179245734551,40.846926020240524,False
vector_thrust,second_descent,72.61392821212799,72.45764900858745,0.10983076088454873,40.958186487218676,False
vector_thrust,second_descent,72.61392821212799,72.51084673586105,0.10981182233736136,41.058428704194284,False
vector_thrust,second_descent,72.61392821212799,72.54767297116987,0.10979872213714978,41.12779847070521,False
vector_thrust,second_descent,72.61392821212799,72.56081853186336,0.10979404785441181,41.1525562537296,False
vector_thrust,hover_descent,2.181267150027409,2.179671775644532,0.0032981296529467482,41.1525562537296,True
vector_thrust,hover_descent,2.181267150027409,2.17975075677962,0.003298101572699304,41.16376425378113,True
vector_thrust,hover_descent,2.181267150027409,2.1799720651820556,0.003298022897378993,41.19516837206844,True
vector_thrust,hover_descent,2.181267150027409,2.18029188638816,0.003297909218100797,41.24054863781847,True
vector_thrust,hover_descent,2.181267150027409,2.1806468906253023,0.0032977830572566893,41.290916932847004,True
vector_thrust,hover_descent,2.181267150027409,2.180966764950795,0.003297669402546929,41.33629719859703,True
vector_thrust,hover_descent,2.181267150027409,2.181188139592024,0.0032975907578629555,41.367701316884336,True
vector_thrust,hover_descent,2.181267150027409,2.1812671502061485,0.0032975626912499652,41.37890931693587,True
