eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.261069833526079,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.261069833526079,0.0,0.0,0.006602530689487107,True
lift_and_cruse,hover_climb,9.412754953531659,4.261069833526079,0.0,0.0,0.025102410580170566,True
lift_and_cruse,hover_climb,19.436976651092134,4.261069833526079,0.0,0.0,0.05183551157356308,True
lift_and_cruse,hover_climb,30.563023348907855,4.261069833526079,0.0,0.0,0.08150701515795539,True
lift_and_cruse,hover_climb,40.587245046468325,4.261069833526079,0.0,0.0,0.10824011615134789,True
lift_and_cruse,hover_climb,47.52422169756047,4.261069833526079,0.0,0.0,0.12673999604203137,True
lift_and_cruse,hover_climb,49.99999999999999,4.261069833526079,0.0,0.0,0.13334252673151847,True
lift_and_cruse,dep_transition,49.99999999999999,57.53764185448669,5.0,0.0,0.13334252673151847,True
lift_and_cruse,dep_transition,50.4951556604879,57.59974866757567,5.09903113209758,0.0007673999429304476,0.13426800105562853,True
lift_and_cruse,dep_transition,51.88255099070633,57.77376809082028,5.376510198141267,0.002922016491944124,0.1368611224878709,True
lift_and_cruse,dep_transition,53.887395330218425,58.02523344323876,5.777479066043686,0.006047009899398693,0.1406082915260427,True
lift_and_cruse,dep_transition,56.11260466978156,58.30433892776446,6.222520933956314,0.009531382883066122,0.14476733538612163,True
lift_and_cruse,dep_transition,58.117449009293665,58.55580428018293,6.623489801858734,0.012685012640500799,0.14851450442429345,True
lift_and_cruse,dep_transition,59.50484433951209,58.72982370342755,6.900968867902419,0.014875338133864578,0.1511076258565358,True
lift_and_cruse,dep_transition,59.99999999999999,58.79193051651653,7.0,0.015658630052089784,0.15203310018064586,True
lift_and_cruse,second_climb,59.99999999999999,80.64503005467134,15.283915698882463,0.015658630052089784,0.15203310018064586,True
lift_and_cruse,second_climb,71.8837358517097,80.64503005467134,15.287808607957688,0.04334950470049512,0.17580057188406523,True
lift_and_cruse,second_climb,105.18122377695195,80.64503005467134,15.298725634630857,0.12093761131530341,0.24239554773454972,True
lift_and_cruse,second_climb,153.29748792524222,80.64503005467134,15.314525557411068,0.23305567382577022,0.33862807603113015,True
lift_and_cruse,second_climb,206.70251207475772,80.64503005467134,15.332095962508948,0.3574973349138976,0.445438124330161,True
