eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186154965155415,1583.2857550523431,4.320583652779821e-12,133.18696383806022,0.15466629384442804,0.9512080955642211,0.012119344214401402,0.5866049197522968,0.0,True
multicopter,hover_climb,0.4191713936511884,1585.0777094785196,4.320552955106519e-12,133.17748529257153,0.15450133821216303,0.9512427534546691,0.012117410486704267,0.5874188441167957,0.17035304638011128,True
multicopter,hover_climb,0.4215693330011788,1590.1154512435214,4.320466928238642e-12,133.15093537513516,0.15403949356414967,0.9513397585379941,0.012111973892448056,0.5897080546926947,0.6476716754418568,True
multicopter,hover_climb,0.4250406356815069,1597.439164212654,4.320342618539507e-12,133.11259003768726,0.15337303060947186,0.9514796629127406,0.012104070195529925,0.5930387073445684,1.3374170787707371,True
multicopter,hover_climb,0.42890080757928595,1605.6291679139931,4.320204641190582e-12,133.0700537036456,0.15263460663357012,0.9516345668776498,0.012095232628025292,0.5967670685389161,2.1029767200652283,True
multicopter,hover_climb,0.4323840663125626,1613.0637857513743,4.320080337597379e-12,133.03174440159307,0.15197049326276177,0.9517737884211332,0.012087212044894331,0.6001549654831375,2.7927221233941086,True
multicopter,hover_climb,0.43479692557097527,1618.2398269734977,4.319994308958268e-12,133.00523908773272,0.15151157846082142,0.9518699420459416,0.012081629678391879,0.6025155610833701,3.2700407524558543,True
multicopter,hover_climb,0.4356584522147934,1620.0933313903233,4.319963605501046e-12,132.99578015811102,0.15134792674292785,0.9519042210139935,0.012079631063154381,0.6033612555929204,3.4403937988359656,True
multicopter,hover_descent,0.41892351365554453,1561.9735418405562,4.319963610765892e-12,119.74847334467928,-0.11683469656330259,0.9518928332503925,0.011700879766493059,0.5817160648387247,3.4403937988359656,True
multicopter,hover_descent,0.418883990977019,1560.10752052243,4.319994313407653e-12,119.74019891210708,-0.11698335448067303,0.9518606267968223,0.011702360078226585,0.580871291393171,3.694601547888976,True
multicopter,hover_descent,0.41874855212644124,1554.896136882973,4.320080335444585e-12,119.71693752146477,-0.11740057792126136,0.9517703089751139,0.011706491843146972,0.5785131658176709,4.406875832694613,True
multicopter,hover_descent,0.41849000030042877,1547.4097432575563,4.3202046390257394e-12,119.68312654237646,-0.11800528603624136,0.9516395954138454,0.011712420692097754,0.5751285507051986,5.436141995676283,True
multicopter,hover_descent,0.4181190662616679,1539.1612893736576,4.320342612439597e-12,119.64532960770785,-0.11867895202783152,0.9514942386478693,0.011718942992081836,0.5714034323772482,6.578541250134369,True
multicopter,hover_descent,0.41771228023322526,1531.7840246898138,4.320466927293791e-12,119.61104008431491,-0.11928814356959286,0.9513630299658271,0.011724766833319999,0.5680753411349867,7.6078074131160385,True
multicopter,hover_descent,0.41739204543108394,1526.7087262752912,4.320552958034735e-12,119.58718377126144,-0.11971095767566602,0.9512720945985588,0.0117287678448863,0.5657877023497505,8.320081697921676,True
multicopter,hover_descent,0.41727029815869504,1524.9032691699756,4.3205836580976655e-12,119.5786447708989,-0.1198621036997613,0.9512396132790404,0.011730190000382326,0.5649742991667958,8.574289446974687,True
