eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005935061561272558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022564734514126918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0465953081806957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07326723273066967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09729780639723846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11392747935009283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11986254091136539,True
vector_thrust,second_climb,1.076252915488754,0.14315920890409872,11.611060825250721,7.517874146746142,0.11986254091136539,True
vector_thrust,second_climb,1.0766208327397733,0.14323039142895785,11.615272849678481,7.5167066290800175,0.14462032393576058,True
vector_thrust,second_climb,1.0776524567977284,0.14343022016253365,11.627085561739282,7.513426776982868,0.2139900904466819,True
vector_thrust,second_climb,1.0791451320939585,0.14371997427668595,11.64418382259689,7.508664940451606,0.3142323074222866,True
vector_thrust,second_climb,1.080804557456386,0.14404296071186384,11.663200888508083,7.503348668446021,0.4254927744004437,True
vector_thrust,second_climb,1.0823020654984559,0.14433521707276917,11.680370321913111,7.498530763651355,0.5257349913760483,True
vector_thrust,second_climb,1.0833397158715723,0.14453816612547588,11.69227178534455,7.495180995524102,0.5951047578869697,True
vector_thrust,second_climb,1.0837103150760463,0.14461073734707347,11.696523308060934,7.4939823622853385,0.619862540911365,True
vector_thrust,departure_terminal_procedures,1.0761597387642519,0.14311074938386878,11.608848472333367,7.5197687343362825,0.619862540911365,True
vector_thrust,departure_terminal_procedures,1.0761597403075982,0.1431107496771091,11.608848490014248,7.51976872971222,0.6574019877098667,True
vector_thrust,departure_terminal_procedures,1.0761597405543335,0.14311074972398957,11.608848492840895,7.519768728972967,0.762585180275827,True
