eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41675115985088346,1576.6834147570487,4.3205836622709395e-12,131.73594258914147,0.13000987888696888,0.9512161291647756,0.012087912154930318,0.5841587628998526,0.0,True
multicopter,hover_climb,0.417379729121269,1578.477468793436,4.32055295717479e-12,131.72844271443432,0.12986858390993514,0.9512505567572178,0.01208600892815128,0.5849728405354319,0.20575076850100435,True
multicopter,hover_climb,0.4199748635499656,1583.5210670938052,4.320466925153956e-12,131.70742857317998,0.12947302220532236,0.9513469194773987,0.012080658265465036,0.58726247035114,0.782251610934814,True
multicopter,hover_climb,0.4237240574563445,1590.8531688303851,4.320342609817259e-12,131.67705957643355,0.12890230644284237,0.9514859032265011,0.0120728799070247,0.5905937001883785,1.6153194651385703,True
multicopter,hover_climb,0.4278821441807601,1599.052383640945,4.320204636474472e-12,131.64334316770783,0.12827010248814513,0.9516397960583564,0.012064182881916309,0.594322663349056,2.5399550256804724,True
multicopter,hover_climb,0.4316236251940641,1606.4952100284452,4.320080332457043e-12,131.61295154776178,0.1277016404117542,0.9517781161029074,0.012056290283514267,0.5977110674977696,3.3730228798842288,True
multicopter,hover_climb,0.4342091901514902,1611.6768845017202,4.319994314553289e-12,131.5919091025389,0.1273088888656541,0.9518736512175126,0.012050797149046572,0.6000719956119057,3.949523722318039,True
multicopter,hover_climb,0.4351311249801383,1613.5323899260663,4.319963615742909e-12,131.58439659813217,0.12716884447608384,0.9519077104981226,0.012048830510341987,0.6009178050811227,4.1552744908190435,True
multicopter,hover_descent,0.42015064100672056,1561.6862976975024,4.31996361835714e-12,119.67744562357184,-0.11855397120688677,0.9518924703259164,0.011698241671619215,0.5816090882939439,4.1552744908190435,True
multicopter,hover_descent,0.4200930421358102,1559.8202668600404,4.319994315419582e-12,119.66908115988409,-0.11870493897815731,0.9518602750943336,0.011699717658317055,0.5807643388891706,4.405990491389243,True
multicopter,hover_descent,0.419907865080088,1554.6088569133706,4.3200803315508145e-12,119.64556613650022,-0.11912864693120548,0.9517699889756928,0.011703837172134015,0.5784062807076313,5.108481114356951,True
multicopter,hover_descent,0.41957982230527185,1547.1224235331229,4.320204635274902e-12,119.61138353551584,-0.11974275803808541,0.9516393219666924,0.011709747861677932,0.5750217620686255,6.123609476361314,True
multicopter,hover_descent,0.4191350723477011,1538.8739209920245,4.32034260765044e-12,119.57317296230426,-0.12042690583714627,0.9514940174690193,0.01171624998529809,0.5712967487692628,7.250316955575022,True
multicopter,hover_descent,0.41866476620098375,1531.496608790569,4.3204669230921135e-12,119.53850924917643,-0.12104558191948943,0.9513628564606967,0.011722055579138057,0.5679687504652974,8.265445317579386,True
multicopter,hover_descent,0.41830222451374416,1526.421275596354,4.3205529560458375e-12,119.51439304271618,-0.12147498213728437,0.9512719544194658,0.011726043912610404,0.5656811751148068,8.967935940547093,True
multicopter,hover_descent,0.4181657037007029,1524.6158071321825,4.320583666358878e-12,119.5057608390313,-0.12162848308539456,0.9512394851051179,0.011727461485786307,0.5648677949270693,9.218651941117294,True
