segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.440866444198258,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.07964765677423,
departure_terminal_procedures,,,91.44,91.44,,,35.57114684144239,44.88960511557412
accel_climb,2.54,,91.44,457.20000000000005,,,40.87416715342839,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.5822128225487,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.321618232444216,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.32093951667034,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.32025825227775,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.31957441964081,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.318887998904415,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.31819896998032,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.06856894105683,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.317867240351255,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.56963792804505,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.31980002753397,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.31909683580079,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.31839090675485,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.24353829339752,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.22301679689213,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.10120824376032,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.160995316384316,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.317165771157136,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.316442444848335,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.31571622008028,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.31498707302606,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.314254979561184,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.3135199152586,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.31278185538354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.31204077488838,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.311296648407264,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.31054945025066,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.309799154399855,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.30904573450124,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.3082891638605,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.30752941543671,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.3067664618363,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.306000275306815,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.30523082773063,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.30445809061848,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.303682035102796,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.302902631931055,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.30211985145877,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.30133366364246,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.30054403803244,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.29975094376542,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.2989543495569,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.29815422369352,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.297350534025064,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.29654324795641,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.29573233243922,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.29491775396351,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.294099478548844,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.29327747173566,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.292451698575874,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.291622123623895,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.29078871092681,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.28995142401481,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.289110225891,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.28826507902132,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.28741594532398,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.28656278615861,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.28570556231538,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.28484423400359,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.28397876084014,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.28310910183765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.40522314260247,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.40518097275939,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.40513859360333,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.4050960029927,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.4050531987526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.405010178674054,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.40496694051342,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.40492348199159,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.40487980079321,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.40483589456595,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.40479176091967,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.40474739742567,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.40470280161576,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.404657970981454,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.40461290297305,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.40456759499881,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.404522044423885,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.40447624856948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.40443020471173,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.40438391008084,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.4043373618599,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.40429055718392,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.40424349313862,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.404196166759355,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.40414857502994,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.40410071488141,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.404052583190804,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.40400417677991,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.40395549241383,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.40390652679978,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.02260745252409,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.40384615188721,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.40379631320694,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.403746179460995,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.40369574704461,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.403645012286006,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.40359397144472,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.40354262070984,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.40349095619821,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.40343897395263,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.403386669939906,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.40333404004894,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.403281080088625,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.4032277857858,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.40317415278311,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.403120176636655,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.40306585281387,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.40301117669088,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.40295614355028,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.402900748578396,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.40284498686274,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.40278885338924,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.40273234303938,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.402675450587346,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.4026181706969,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.4025604979183,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.402502426685004,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.402443951310346,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.40238506598395,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.4023257647682,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.718066905523536,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.8378435343568,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.83743615319401,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.83702592729375,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.83661281508305,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.836196774058784,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.83577776075949,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.835355730736225,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.83493063852215,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.83450243760106,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.83407108037456,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.83363651812806,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.83319870099535,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.83275757792172,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.83231309662572,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.831865203559175,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.83141384386577,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.830958961337686,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.8305004983706,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.83003839591669,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.82957259343573,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.829103028843925,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.82862963846076,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.828152356953254,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.82767111727802,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.82718585062057,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.82669648633197,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.82620295186257,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.825705172692764,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.825203072260585,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.82469657188576,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.82418559069039,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.82367004551574,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.823149850835115,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.82262491866238,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.822095158456186,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.82156047701939,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.8210207783934,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.82047596374722,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.81992593126093,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.81937057600307,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.81880978980162,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.81824346110839,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.81767147485588,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.817093712306864,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.81651005089537,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.8159203640593,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.81532452106348,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.81472238681293,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.814113821655546,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.81349868117321,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.812876815961054,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.81224807139357,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.81161228737677,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.81096929808542,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.810318931684364,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.80966101003239,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.80899534836777,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.80832175497373,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.80764003082248,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.80694996919608,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.80625135528231,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.505997589955996,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.5059975695457,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.50599754883803,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.50599752782422,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.505997506495085,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.505997484841,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.505997462851944,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.50599744051737,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.505997417826265,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.505997394767064,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.50599737132763,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.505997347495224,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.505997323256466,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.50599729859722,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.505997273502686,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.50599724795721,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.5059972219443,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.505997195446554,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.50599716844553,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.50599714092178,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.50599711285465,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.50599708422229,5.0
