eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006647730891914287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025274258935444487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05219037181219433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08206500326246219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10898111613921203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12760764418274223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13425537507465654,True
vector_thrust,second_climb,1.0010516947777894,0.12953127789426372,10.754369369964476,7.72826232437039,0.13425537507465654,True
vector_thrust,second_climb,1.0013969881482245,0.1295908085639858,10.75825086690009,7.727376649971145,0.1590131580990517,True
vector_thrust,second_climb,1.0023652066759996,0.12975788535582544,10.769136100655187,7.7248885794284305,0.22838292460997303,True
vector_thrust,second_climb,1.0037662201968665,0.13000003898123236,10.78489056110697,7.721276301630776,0.32862514158557776,True
vector_thrust,second_climb,1.00532385686974,0.13026981297266824,10.802411176479714,7.717243419092541,0.4398856085637348,True
vector_thrust,second_climb,1.0067296107945625,0.1305137816394169,10.8182278756438,7.713588543284663,0.5401278255393396,True
vector_thrust,second_climb,1.007703740499405,0.13068312179678246,10.829190720270754,7.711047353662281,0.6094975920502608,True
vector_thrust,second_climb,1.0080516645875617,0.13074365977534053,10.833106757460431,7.71013803896661,0.634255375074656,True
vector_thrust,departure_terminal_procedures,0.8939275145453373,0.11232517980254614,9.552681984892143,7.958389348824119,0.634255375074656,True
vector_thrust,departure_terminal_procedures,0.8939275145458816,0.11232517980262693,9.552681984898177,7.958389348823241,0.6727138336696258,True
vector_thrust,departure_terminal_procedures,0.8939275145474446,0.11232517980285889,9.552681984915505,7.958389348820721,0.7804720400677592,True
vector_thrust,departure_terminal_procedures,0.8939275145497435,0.11232517980320009,9.552681984940996,7.958389348817014,0.9361871599242325,True
vector_thrust,departure_terminal_procedures,0.8939275145523432,0.11232517980358583,9.552681984969814,7.958389348812827,1.1090179040308517,True
vector_thrust,departure_terminal_procedures,0.8939275145547071,0.11232517980393664,9.55268198499602,7.958389348809018,1.2647330238873251,True
vector_thrust,departure_terminal_procedures,0.893927514556305,0.11232517980417378,9.552681985013736,7.958389348806442,1.3724912302854586,True
vector_thrust,departure_terminal_procedures,0.8939275145568749,0.11232517980425835,9.552681985020055,7.9583893488055235,1.4109496888804283,True
vector_thrust,accel_climb,0.8723521883667669,0.10913574063781872,9.313200968324946,7.993276842842731,1.4109496888804283,True
vector_thrust,accel_climb,0.8738164279268023,0.1093533410955159,9.329378374011567,7.990761134253388,1.5297870473975252,True
vector_thrust,accel_climb,0.8779345951839398,0.1099673307123187,9.374890951839856,7.983594668499053,1.8627619266499476,True
vector_thrust,accel_climb,0.8839260004355476,0.11086583442213749,9.441141948009973,7.972934177989164,2.34392456813285,True
vector_thrust,accel_climb,0.8906324439987673,0.11187889052406624,9.515350150603014,7.960683555466467,2.877974809628004,True
vector_thrust,accel_climb,0.8967260934112129,0.11280605658534718,9.582823841161726,7.9492725883274264,3.359137451110907,True
vector_thrust,accel_climb,0.9009717609327313,0.11345578969180012,9.629861151935811,7.941170418717274,3.6921123303633294,True
vector_thrust,accel_climb,0.9024927447839273,0.11368929824880139,9.646717147761725,7.938238327488683,3.8109496888804264,True
vector_thrust,cruise_0,0.7663075085003515,0.09454873919727208,8.139433496729087,8.104893994424211,3.8109496888804264,True
vector_thrust,cruise_0,0.7663075084195701,0.09454873918715725,8.139433495847157,8.104893994436884,3.8243755272702633,True
vector_thrust,cruise_0,0.7663075090424347,0.09454873926514756,8.139433502647273,8.104893994339172,3.861993890489565,True
vector_thrust,cruise_0,0.7663075098660662,0.0945487393682764,8.139433511639254,8.10489399420996,3.916354000343801,True
vector_thrust,cruise_0,0.7663075099717169,0.09454873938150518,8.139433512792694,8.104893994193384,3.976689170393343,True
vector_thrust,cruise_0,0.7663075094412812,0.09454873931508809,8.139433507001673,8.1048939942766,4.031049280247578,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.06866764346688,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.082093481856718,True
vector_thrust,cruise_1,1.1567496405164286,0.15980704099887644,12.545714008418704,7.238414736210286,4.082093481856718,True
vector_thrust,cruise_1,1.1567496401825188,0.15980704092552145,12.545714004489401,7.238414737443423,4.095519320246555,True
vector_thrust,cruise_1,1.156749639257068,0.15980704072221377,12.545713993599113,7.238414740861136,4.133137683465857,True
vector_thrust,cruise_1,1.1567496379680504,0.15980704043903607,12.545713978430541,7.238414745621502,4.187497793320093,True
vector_thrust,cruise_1,1.1567496367420629,0.1598070401697051,12.545713964003676,7.238414750149099,4.247832963369635,True
vector_thrust,cruise_1,1.1567496359551206,0.15980703999682577,12.545713954743299,7.238414753055291,4.3021930732238705,True
vector_thrust,cruise_1,1.1567496359200695,0.15980703998912563,12.545713954330838,7.238414753184733,4.3398114364431715,True
vector_thrust,cruise_1,1.1567496358955833,0.1598070399837462,12.545713954042684,7.238414753275169,4.353237274833009,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
