eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.527310710742529,4.52731071111351,0.006844228544519791,0.0,True
multicopter,hover_climb,4.527310710742529,4.522392403153359,0.006845976788502295,0.16200108999749743,True
multicopter,hover_climb,4.527310710742529,4.508626888619625,0.0068508823377390156,0.6159180573030011,True
multicopter,hover_climb,4.527310710742529,4.488774917214105,0.006857989554518483,1.271847079615382,True
multicopter,hover_climb,4.527310710742529,4.4667959215229125,0.0068659036881332765,1.999873369624131,True
multicopter,hover_climb,4.527310710742529,4.447043093290614,0.006873057371571455,2.655802391936512,True
multicopter,hover_climb,4.527310710742529,4.43340120825106,0.0068780208646365,3.109719359242016,True
multicopter,hover_climb,4.527310710742529,4.428537920584548,0.006879794896352909,3.2717204492395133,True
multicopter,hover_descent,2.930046963078715,2.866121835706634,0.004452559903792672,3.2717204492395133,True
multicopter,hover_descent,2.930046963078715,2.8692693248383225,0.004451411761644898,3.522033594093339,True
multicopter,hover_descent,2.930046963078715,2.8780982668713873,0.004448199420210725,4.2233954404272565,True
multicopter,hover_descent,2.930046963078715,2.890882172830598,0.004443569601368574,5.2368926729362695,True
multicopter,hover_descent,2.930046963078715,2.9051068403409785,0.004438447623964108,6.361789734994114,True
multicopter,hover_descent,2.930046963078715,2.9179549111371466,0.0044338478780506655,7.375286967503127,True
multicopter,hover_descent,2.930046963078715,2.926863865399791,0.004430673037497049,8.076648813837044,True
multicopter,hover_descent,2.930046963078715,2.9300469633188118,0.004429541585008158,8.32696195869087,True
