eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.706183852613383,4.706183852999021,0.007114642647208946,0.0,True
multicopter,hover_climb,4.706183852613383,4.701071223673776,0.007116459963961994,0.15584373515079633,True
multicopter,hover_climb,4.706183852613383,4.686761836410414,0.007121559330469196,0.5925081775585875,True
multicopter,hover_climb,4.706183852613383,4.666125517580007,0.007128947351963984,1.223506579066569,True
multicopter,hover_climb,4.706183852613383,4.643278136159265,0.007137174171417084,1.9238619675685413,True
multicopter,hover_climb,4.706183852613383,4.62274487762905,0.007144610495458989,2.5548603690765224,True
multicopter,hover_climb,4.706183852613383,4.60856400443649,0.007149770095143597,2.9915248114843136,True
multicopter,hover_climb,4.706183852613383,4.603508569245695,0.0071516142184987665,3.1473685466351102,True
multicopter,hover_descent,2.9327270694736316,2.8687434699525287,0.004456632648844978,3.1473685466351102,True
multicopter,hover_descent,2.9327270694736316,2.8718938380844032,0.004455483456494544,3.3974529399398277,True
multicopter,hover_descent,2.9327270694736316,2.8807308559279576,0.004452268176739952,4.098173838676174,True
multicopter,hover_descent,2.9327270694736316,2.8935264552929554,0.004447634123014456,5.11074487507156,True
multicopter,hover_descent,2.9327270694736316,2.9077641340699953,0.004442507460550477,6.234613936999073,True
multicopter,hover_descent,2.9327270694736316,2.9206239569633605,0.00443790350726132,7.247184973394458,True
multicopter,hover_descent,2.9327270694736316,2.929541060223476,0.004434725762689243,7.947905872130805,True
multicopter,hover_descent,2.9327270694736316,2.932727069713948,0.0044335932752636795,8.197990265435523,True
