eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.212397956887803,4.212397957232978,0.006368154557847833,0.0,True
multicopter,hover_climb,4.212397956887803,4.2078217591926,0.006369781196673961,0.1741120562216552,True
multicopter,hover_climb,4.212397956887803,4.195013752629273,0.006374345523468043,0.6619631968076845,True
multicopter,hover_climb,4.212397956887803,4.176542653751438,0.006380958373204631,1.3669285202634267,True
multicopter,hover_climb,4.212397956887803,4.156092483118276,0.006388322011885402,2.149380998446163,True
multicopter,hover_climb,4.212397956887803,4.137713631167371,0.006394978096131554,2.854346321901905,True
multicopter,hover_climb,4.212397956887803,4.125020654621191,0.006399596336270586,3.3421974624879343,True
multicopter,hover_climb,4.212397956887803,4.120495649747645,0.006401246969075603,3.51630951870959,True
multicopter,hover_descent,2.678004088651195,2.6195778058553367,0.00406955034426894,3.51630951870959,True
multicopter,hover_descent,2.678004088651195,2.62245454771984,0.00406850096540067,3.790181120700696,True
multicopter,hover_descent,2.678004088651195,2.6305240234521223,0.004065564949833937,4.557552297084899,True
multicopter,hover_descent,2.678004088651195,2.6422082567968754,0.0040613333883793845,5.6664357751894405,True
multicopter,hover_descent,2.678004088651195,2.6552093172687794,0.004056652003881462,6.897203582612326,True
multicopter,hover_descent,2.678004088651195,2.6669521959860765,0.004052447928479882,8.006087060716865,True
multicopter,hover_descent,2.678004088651195,2.675094801289542,0.004049546187964956,8.77345823710107,True
multicopter,hover_descent,2.678004088651195,2.6780040888706385,0.004048512063109775,9.047329839092177,True
