eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919653256293435,1940.5926590777738,4.673708288515909e-12,113.45536072824159,0.11260128656372645,0.9239178022534781,0.031572628972797556,0.5300014822984047,0.0,True
vector_thrust,hover_climb,0.8919317315864974,1940.6606929392417,4.673707180994364e-12,113.45505850414774,0.11259761235045256,0.9239195773307723,0.031572618453870674,0.5300245744150529,0.006060703473101795,True
vector_thrust,hover_climb,0.8918447752053918,1940.8513394143988,4.6737040788035155e-12,113.45421167252513,0.11258731770685834,0.9239245508393392,0.031572588946797445,0.5300892847971335,0.023042417239909158,True
vector_thrust,hover_climb,0.891737757521926,1941.1268826584467,4.673699595969061e-12,113.45298785338261,0.1125724422567376,0.9239317373836874,0.031572546220022736,0.5301828139378905,0.047581704621854085,True
vector_thrust,hover_climb,0.8916447044536118,1941.4327833560992,4.673694620439633e-12,113.4516293576289,0.1125559327771711,0.9239397133162731,0.031572498673620754,0.5302866510487938,0.07481825879833279,True
vector_thrust,hover_climb,0.8915839852482386,1941.708454133238,4.673690137645358e-12,113.4504052533073,0.11254105917352016,0.9239468989052766,0.03157245572536744,0.5303802299225563,0.09935754618027769,True
vector_thrust,hover_climb,0.8915547692008178,1941.8992597443435,4.6736870360238505e-12,113.4495580838687,0.11253076682675026,0.9239518712212904,0.0315724259436633,0.5304450023493048,0.11633925994708506,True
vector_thrust,hover_climb,0.8915468745100134,1941.9673643860522,4.6736859285486276e-12,113.44925570291947,0.11252709363792444,0.923953645768219,0.031572415302062166,0.5304681220669748,0.12239996342018687,True
vector_thrust,second_climb,0.8771599126300818,1960.3620585965916,2097.2234452833372,58.05686455463385,0.7593680288863908,0.9262469359306981,0.015855173931804956,0.5354928197384241,0.12239996342018687,True
vector_thrust,second_climb,0.8773120176318202,1960.4219168361672,2097.522836674098,58.05797590734974,0.7594246773825021,0.9262480888760473,0.015860255373244224,0.5355319689579836,0.14715774644458207,True
vector_thrust,second_climb,0.8777531390931155,1960.5899097191752,2098.3639362526783,58.061136426389005,0.7595833552517823,0.9262513377750022,0.015874512932116416,0.5356417602287691,0.2165275129555034,True
vector_thrust,second_climb,0.8784296357004494,1960.83336924244,2099.585016784769,58.065825348810144,0.7598125183981151,0.9262560805547113,0.01589516734638512,0.5358006646399345,0.3167697299311081,True
vector_thrust,second_climb,0.8792349341614722,1961.10456710575,2100.948177477755,58.07119895646485,0.7600666832816009,0.9262614113073601,0.015918163773219085,0.5359773849155421,0.4280301969092652,True
