eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851913200517288,1924.9782323953996,4.673708288527969e-12,114.2774136469863,0.11079377903128414,0.9235766620891,0.03231939708082401,0.5257369761702454,0.0,True
vector_thrust,hover_climb,0.8851558312803569,1925.045734640097,4.67370718757847e-12,114.27711551697666,0.11079015696121469,0.9235784540399605,0.03231938755980694,0.5257598867975188,0.006164873826924493,True
vector_thrust,hover_climb,0.8850637011269585,1925.2348864438025,4.673704079014382e-12,114.27627953219292,0.11078000868497012,0.9235834748392644,0.03231936083802992,0.5258240872427711,0.023438466439059818,True
vector_thrust,hover_climb,0.8849495639446623,1925.5082713192971,4.6736995962703e-12,114.27507161945613,0.11076534463475488,0.9235907297171326,0.03231932213657071,0.5259168798644558,0.048399530972861635,True
vector_thrust,hover_climb,0.8848490958143213,1925.8117729719163,4.673694606269607e-12,114.27373043433481,0.11074906993958059,0.9235987814966969,0.0323192790550636,0.5260198984969454,0.0761042224700436,True
vector_thrust,hover_climb,0.8847821346704091,1926.0852873398471,4.673690137945435e-12,114.27252257291126,0.11073440756414815,0.9236060354191962,0.032319240123905676,0.5261127412692734,0.1010652870038454,True
vector_thrust,hover_climb,0.8847488383031747,1926.2745982925173,4.6736870357728586e-12,114.27168638376797,0.11072426150142663,0.9236110550274487,0.03231921311783608,0.5261770036161408,0.11833887961598073,True
vector_thrust,hover_climb,0.8847395355207023,1926.3421710809298,4.673685936245304e-12,114.27138813311676,0.11072064043188092,0.9236128464475871,0.03231920347148177,0.5261999417146638,0.12450375344290524,True
vector_thrust,second_climb,0.5693173124752207,1227.4519229142545,2180.400299270387,85.6175854985799,0.8245577964738623,0.9071596108200596,0.059640874812800844,0.3352909675089586,0.12450375344290524,True
vector_thrust,second_climb,0.5693614419484756,1227.5223396675824,2180.7692164889013,85.62554084686646,0.8245558149481771,0.9071604931498869,0.05966118865846869,0.33532447778537466,0.14926153646730042,True
vector_thrust,second_climb,0.5694904332976899,1227.719673856672,2181.805126429562,85.64789260737942,0.8245503430576663,0.907162947012734,0.05971819246799331,0.33541839826477116,0.21863130297822175,True
vector_thrust,second_climb,0.5696907810034916,1228.0049215932947,2183.3079518618383,85.68034748501499,0.8245426927464702,0.9071664468438514,0.05980078481967806,0.33555419011713394,0.31887351995382646,True
vector_thrust,second_climb,0.5699325295679049,1228.3216596821278,2184.984129099313,85.71657548421524,0.8245346427076234,0.9071702708407708,0.05989275214217325,0.3357050113667114,0.4301339869319835,True
vector_thrust,second_climb,0.5701678764951057,1228.607164130631,2186.501672245924,85.74939201508589,0.8245278672138264,0.9071736647579134,0.05997587247451079,0.3358409927819547,0.5303762039075882,True
vector_thrust,second_climb,0.570340517859103,1228.8048183789267,2187.555929277507,85.77219522369538,0.8245234805834228,0.9071759864073492,0.060033534974433894,0.33593514962917,0.5997459704185095,True
vector_thrust,second_climb,0.5704040754469144,1228.8753768160298,2187.932999509639,85.78035155236093,0.8245219797179193,0.907176809842792,0.06005414207573975,0.3359687648933558,0.6245037534429048,True
vector_thrust,departure_terminal_procedures,0.5983343867491319,1328.4997773198913,1270.188328424616,60.33500355111329,0.7412209127880048,0.9144603740504078,0.03614241768702414,0.3632056087767808,0.6245037534429048,True
vector_thrust,departure_terminal_procedures,0.5984265230194371,1328.499778631205,1270.1883462805474,60.33500414650295,0.7412209151698542,0.9144603741342088,0.036142417972330344,0.3632056091352878,0.6616164816950134,True
vector_thrust,departure_terminal_procedures,0.5986913847940761,1328.4997786312056,1270.1883462805572,60.33500414650254,0.7412209151698568,0.9144603741342087,0.03614241797233004,0.36320560913528804,0.7656040354632672,True
vector_thrust,departure_terminal_procedures,0.5990916306953871,1328.499778365226,1270.1883426587547,60.33500402574308,0.7412209146867346,0.9144603741172115,0.03614241791446279,0.36320560906257043,0.9158704044002095,True
vector_thrust,departure_terminal_procedures,0.5995602052831672,1328.4997786305885,1270.1883462721569,60.33500414622131,0.7412209151687345,0.9144603741341693,0.03614241797219456,0.3632056091351193,1.082653491241804,True
vector_thrust,departure_terminal_procedures,0.6000044060657906,1328.4997786306258,1270.1883462726678,60.3350041462375,0.7412209151688035,0.9144603741341716,0.036142417972201704,0.3632056091351295,1.2329198601787463,True
vector_thrust,departure_terminal_procedures,0.6003240835842,1328.4997786308227,1270.1883462753367,60.335004146325645,0.7412209151691612,0.914460374134184,0.03614241797224501,0.3632056091351834,1.336907413947,True
vector_thrust,departure_terminal_procedures,0.600440615456922,1328.4997786305585,1270.1883462717483,60.335004146210444,0.741220915168681,0.9144603741341676,0.03614241797218975,0.3632056091351111,1.3740201421991087,True
vector_thrust,accel_climb,0.6117600772230786,1323.591670174929,1966.2285095322034,81.49539985973767,0.8098881398783434,0.9122824513655684,0.04918083230551063,0.36186375530118303,1.3740201421991087,True
vector_thrust,accel_climb,0.6122691194252338,1323.7534877062612,1967.0657809261122,81.5009424801732,0.8100244717642662,0.9122874287317432,0.049257914567999966,0.36198209529312514,1.4928575007162057,True
vector_thrust,accel_climb,0.6140487965377588,1324.1579955172092,1969.4472736234966,81.52882212755756,0.8103265018334879,0.9122967529792121,0.04948588027433863,0.36230063555739994,1.825832379968628,True
vector_thrust,accel_climb,0.616224146639651,1324.7506243908813,1972.983577594774,81.57402141536824,0.8107434655018623,0.9123094347622385,0.04982004997214718,0.3627640097556524,2.3069950214515305,True
vector_thrust,accel_climb,0.6163512663116245,1325.4586756093568,1977.0445428243015,81.62312869911021,0.8112350864775193,0.9123256561597868,0.0501898206810774,0.3632932870756457,2.8410452629466847,True
vector_thrust,accel_climb,0.6166998185372394,1326.123927517893,1980.830622846499,81.68019498317297,0.8115797393179791,0.9123384477929873,0.05053180271503648,0.3637787411623942,3.322207904429588,True
vector_thrust,accel_climb,0.6170708128748417,1326.6038863902863,1983.5237382229443,81.72142436272658,0.8118152945421423,0.9123476509223537,0.05076975301739756,0.3641206814990139,3.65518278368201,True
vector_thrust,accel_climb,0.6172290853748649,1326.7794887777263,1984.499719127913,81.73605904530099,0.8119028510547658,0.9123511156300154,0.05085463675965575,0.3642440253685844,3.774020142199107,True
vector_thrust,cruise_0,0.6877627211689243,1505.2923058959996,1225.6299849183445,62.32374175724109,0.7021827259975316,0.9192583937796045,0.03012494038993855,0.41325158663782474,3.774020142199107,True
vector_thrust,cruise_0,0.6877720187496407,1505.2922896548305,1225.6297427104496,62.3237334588468,0.7021826883002241,0.9192583925280463,0.030124937028866004,0.41325158217909685,3.7807330613940255,True
