eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890654691024105,1937.7982406807055,4.673708288506201e-12,113.22305828908564,0.10717445509836653,0.9238983375307354,0.03159892152601589,0.5292382897315978,0.0,True
vector_thrust,hover_climb,0.8906185991494623,1937.866290011846,4.673707181824126e-12,113.22276503587221,0.10717094380080731,0.9239001125006195,0.03159890962985378,0.5292613795774772,0.006389856000223675,True
vector_thrust,hover_climb,0.8905253352851016,1938.0569792395713,4.6737040790843296e-12,113.22194331608092,0.10716110566050104,0.9239050856985547,0.031598876276958794,0.5293260834346908,0.02429383465360936,True
vector_thrust,hover_climb,0.8904109980303097,1938.332584474837,4.673699596589662e-12,113.22075575977946,0.10714688984593305,0.9239122718046803,0.03159882798021554,0.5294196032033408,0.05016583340996565,True
vector_thrust,hover_climb,0.8903122947166066,1938.6385537489098,4.673694620423195e-12,113.21943752351042,0.10713111249102172,0.9239202472426525,0.031598774263787176,0.5295234298477506,0.07888158561635421,True
vector_thrust,hover_climb,0.8902487049280141,1938.9142863628808,4.673690137414917e-12,113.21824974448789,0.10711689848150378,0.9239274323756984,0.03159872577111931,0.5296169993040102,0.1047535843727105,True
vector_thrust,hover_climb,0.8902187312146849,1939.1051367024047,4.673687045281602e-12,113.21742688465187,0.10710706247436909,0.9239324046054287,0.031598691859154565,0.5296817657415827,0.12265756302609618,True
vector_thrust,hover_climb,0.89021080765327,1939.1732529750523,4.673685919769558e-12,113.21713460236587,0.10710355237258463,0.9239341787024137,0.031598680281906905,0.5297048821381166,0.12904741902631986,True
vector_thrust,second_climb,0.8980484074620724,2009.0595585544177,2032.0263059749732,57.40826828608639,0.7504461514662674,0.9266559786011042,0.014927216561978235,0.5487950367713821,0.12904741902631986,True
vector_thrust,second_climb,0.8982095589211416,2009.1132091352163,2032.2628460884284,57.407957982511796,0.7505053374089464,0.9266565411937425,0.014931748434279036,0.5488330565514649,0.15380520205071505,True
vector_thrust,second_climb,0.8986773233632225,2009.2637488868202,2032.927391821015,57.4071339357049,0.7506711488467888,0.9266581358752238,0.01494446495552548,0.5489396665168739,0.22317496856163638,True
vector_thrust,second_climb,0.8993957544214418,2009.4819395539798,2033.8934757805137,57.40606577447536,0.7509107547759363,0.9266604907527195,0.014962888819990021,0.5490939595805322,0.323417185537241,True
vector_thrust,second_climb,0.9002523598090869,2009.7249799354408,2034.9732493839588,57.40504817339285,0.7511766659097285,0.9266631732905809,0.014983404446487537,0.5492655298513479,0.43467765251539814,True
vector_thrust,second_climb,0.9010779346920096,2009.9447427686587,2035.9529381264936,57.40428310579294,0.7514162156427202,0.9266656524771283,0.015001948608176382,0.549420398607187,0.5349198694910028,True
vector_thrust,second_climb,0.9016793541382426,2010.097266477156,2036.6347362475199,57.40383811386134,0.7515819732513029,0.9266674028479159,0.015014815075671416,0.5495277328697439,0.6042896360019242,True
vector_thrust,second_climb,0.9018999964174641,2010.1517892273378,2036.8788227510718,57.40369601221026,0.7516411277850905,0.9266680344208551,0.015019413712288165,0.5495660720492911,0.6290474190263194,True
