eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164860053121358,1575.7446976040444,4.320583662272501e-12,131.5285354789322,0.1264055132273357,0.9512171736949844,0.012083264611548414,0.5838109696487285,0.0,True
multicopter,hover_climb,0.41712750880030364,1577.539051716516,4.3205529571761605e-12,131.52131722358303,0.12626776693432182,0.9512515685833172,0.012081365944541678,0.5846250696524478,0.21207757417124745,True
multicopter,hover_climb,0.4197577995780854,1582.5834866064433,4.320466925151414e-12,131.50109094120444,0.12588214520094132,0.9513478400795788,0.012076028126692371,0.5869147605261159,0.8063057321596152,True
multicopter,hover_climb,0.42355632351366534,1589.9167864124565,4.320342609813003e-12,131.47185723428265,0.12532578447208678,0.9514866930793121,0.012068268502514976,0.5902460744188662,1.6649902995454073,True
multicopter,hover_climb,0.42776697348022874,1598.1173161316037,4.320204636479537e-12,131.43939643918011,0.12470950093687533,0.9516404422792151,0.012059592500188069,0.5939751251331425,2.61805826668275,True
multicopter,hover_climb,0.43155369806334426,1605.5613136265463,4.320080332461427e-12,131.41013205492368,0.12415537093684625,0.951778634252259,0.012051719046782802,0.5973636028979209,3.4767428340685416,True
multicopter,hover_climb,0.4341693334536747,1610.7437908108989,4.319994314552716e-12,131.38986744070286,0.12377253074370868,0.9518740814759914,0.012046239274611294,0.5997245789562917,4.0709709920569095,True
multicopter,hover_climb,0.43510174652321065,1612.5995811650268,4.319963615738552e-12,131.38263209702015,0.12363602230450767,0.9519081095341584,0.012044277427386363,0.6005704049317708,4.283048566228158,True
multicopter,hover_descent,0.4203783107340865,1561.6734229096899,4.319963612201143e-12,119.6742639616166,-0.11863114521160696,0.9518924537196365,0.011698123551792852,0.5816042934170133,4.283048566228158,True
multicopter,hover_descent,0.4203183849965502,1559.8073926399356,4.319994315091737e-12,119.66589403653565,-0.11878221667242284,0.9518602591016163,0.011699599190153051,0.5807595454600258,4.533610200049223,True
multicopter,hover_descent,0.4201267597377479,1554.595982070861,4.320080334126219e-12,119.64236449824585,-0.1192062158793727,0.951769974621822,0.01170371783812702,0.578401490506072,5.235668296997379,True
multicopter,hover_descent,0.41978959443380504,1547.109547043444,4.3202046382630595e-12,119.60816555029086,-0.11982074937644348,0.9516393096816451,0.011709627740952463,0.5750169762406445,6.250171640794529,True
multicopter,hover_descent,0.41933500267952334,1538.8610426781743,4.3203426123526435e-12,119.56993649382864,-0.12050536801531454,0.9514940075298327,0.011716128959179686,0.5712919677805595,7.376185402134645,True
multicopter,hover_descent,0.41885609612828595,1531.4837283405534,4.320466927343055e-12,119.53525640343459,-0.12112447016875706,0.9513628486312588,0.011721933772832123,0.5679639736391139,8.390688745931795,True
multicopter,hover_descent,0.4184877556438009,1526.4083932818855,4.3205529581476615e-12,119.51112916687467,-0.12155416627759186,0.9512719480347664,0.011725921602713862,0.5656764010180988,9.092746842879952,True
multicopter,hover_descent,0.4183491955792408,1524.6029218978624,4.320583653468648e-12,119.50249329697986,-0.1217077732015251,0.9512394791781097,0.011727339057519935,0.5648630209677128,9.343308476701019,True
