eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15424363059421406,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5864246796636842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2109443900874706,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9041089739845318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5286286844083183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9608097334777885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.115053364072003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.115053364072003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3817127947323686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128875916107883,True
multicopter,hover_descent,0.0,0.0,90.0,,5.208557908655784,True
multicopter,hover_descent,0.0,0.0,90.0,,6.406914512321294,True
multicopter,hover_descent,0.0,0.0,90.0,,7.486596504869197,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23375962624471,True
multicopter,hover_descent,0.0,0.0,90.0,,8.500419056905077,True
