segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.020756707707688,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.41452835423136,
departure_terminal_procedures,,,91.44,91.44,,,41.9758580377789,42.93657993050854
accel_climb,2.54,,91.44,457.20000000000005,,,41.884198627588056,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.56760026362748,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.564466993250015,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.56427466918979,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.56408145354719,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.56388733836421,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.56369231557732,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.56349637701566,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.563299514399134,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.56310171933645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.562902983323156,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.56270329773955,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.562502653848725,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.562301042794324,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.56209845559841,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.56189488315931,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.56169031624925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.56148474551209,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.561278161460926,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.56107055447571,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.560861914800654,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.560652232541806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.56044149766437,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.56022969999008,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.56001682919444,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.559802874803964,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.55958782619327,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.55937167258221,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.5591544030328,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.55893600644622,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.55871647155963,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.55849578694291,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.55827394099546,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.55805092194269,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.557826717832626,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.55760131653238,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.5573747057244,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.55714687290284,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.556917805369686,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.55668749023081,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.556455914391954,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.55622306455462,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.5559889272118,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.55575348864367,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.555516734913034,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.55527865186085,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.555039225101496,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.554798440017876,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.55455628175656,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.55431273522265,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.554067785074594,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.55382141571875,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.55357361130393,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.55332435571572,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.5530736325707,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.55282142521037,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.55256771669513,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.55231248979785,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.55205572699743,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.55179741047215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.55153752209275,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.55127604341538,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.14563683743843,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.14563676177032,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.14563668569709,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.14563660921434,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.1456365323176,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.145636455002354,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.145636377263955,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.14563629909773,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.145636220498886,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.1456361414626,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.14563606198393,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.14563598205784,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.14563590167923,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.14563582084291,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.14563573954361,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.145635657775934,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.14563557553442,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.145635492813504,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.145635409607536,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.14563532591072,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.14563524171719,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.145635157020976,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.145635071816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.14563498609604,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.14563489985484,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.14563481308592,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.14563472578274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.14563463793864,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.14563454954683,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.14563446060036,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.14563437109217,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.1456342810151,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.14563419036179,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.14563409912475,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.1456340072964,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.145633914868924,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.14563382183441,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.145633728184755,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.145633633911714,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.14563353900687,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.14563344346164,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.14563334726724,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.145633250414726,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.14563315289496,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.14563305469861,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.145632955816154,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.14563285623786,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.145632755953784,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.145632654953765,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.145632553227465,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.14563245076422,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.14563234755323,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.14563224358343,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.14563213884346,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.145632033321746,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.14563192700644,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.14563181988543,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.14563171194631,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.145631603176376,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.14563149356264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.03618642958106,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.22228063615542,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.22228057221908,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.22228050769811,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.22228044258211,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.222280376860375,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.222280310521924,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.22228024355549,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.22228017594947,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.22228010769199,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.22228003877078,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.22227996917329,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.222279898886576,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.222279827897324,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.22227975619184,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.22227968375605,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.22227961057545,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.22227953663508,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.22227946191958,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.222279386413085,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.222279310099275,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.2222792329613,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.22227915498178,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.22227907614282,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.222278996425935,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.222278915812026,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.222278834281404,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.222278751813725,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.22227866838795,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.222278583982344,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.22227849857444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.22227841214099,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.222278324657935,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.22227823610037,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.22227814644251,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.22227805565767,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.22227796371811,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.22227787059517,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.222277776259055,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.222277680678864,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.2222775838225,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.222277485656655,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.222277386146686,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.22227728525661,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.22227718294892,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.222277079184686,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.222276973923314,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.22227686712246,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.222276758738076,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.22227664872419,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.222276537032776,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.222276423613735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.222276308414685,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.22227619138088,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.22227607245502,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.22227595157712,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.22227582868434,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.222275703710764,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.22227557658728,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.22227544724129,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.222275315596455,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.222275181572584,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.98900126631236,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.988946690645626,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.988891339578075,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.98883518924777,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.988778214649976,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.9887203895622,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.98866168646299,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.98860207644371,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.98854152911273,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.988480012491095,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.98841749289884,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.9883539348308,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.98828930082088,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.98822355129336,5.0
