segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.372420035602879,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.782949155010755,
departure_terminal_procedures,,,91.44,91.44,,,41.202201490126654,54.41729694740217
accel_climb,2.54,,91.44,457.20000000000005,,,36.60211857954524,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.317163459543835,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.00998525753842,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.68759053737385,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.50448667616852,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.65306229445972,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.49974177310883,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.6539367321478,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48339959349926,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.65502802926402,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.654587283488965,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65414123966085,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.65368976950034,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.65323274001866,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.652770013284496,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.652301446176054,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.651826890117526,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.65134619079864,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.650859187875824,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.65036571465375,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.64986559774559,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.64935865671024,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.64884470366466,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.6483235428691,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.64779497028327,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.64725877309045,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.646714729187245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.64616260663558,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.645602163073775,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.645033145082785,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.64445528750368,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.64386831270149,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.64327192977062,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.642665833675885,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.642049704322986,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.64142320555126,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.64078598404088,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.64013766812552,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.63947786650044,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.63880616681517,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.638122134137525,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.63742530927512,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.63671520693805,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.635991313724205,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.63525308590661,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.634499946998574,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.633731285069665,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.63294644978115,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.621463452779665,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.608702763011046,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.59205365807118,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.571163192204544,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.545659218876224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.51515082275652,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.61863088924418,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.61890320497355,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.61913010781678,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.619307619034295,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.6194316292592,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.61949789612655,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.61950203867983,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.6199715305538,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0871347497902,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.08692603962196,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.08671076634497,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.08648849979906,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.086258765958284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.086021040746125,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.085774742719956,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.08551922436646,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.08525376167927,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.084977541594796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.0846896467349,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.084389036732496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.08407452517733,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.083744750888194,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.08339814174746,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.083032868659465,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.08264678620609,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.082237355100894,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.081801539298496,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.0813356671148,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.080835240101464,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.08029466414742,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.079706861427056,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.07906269360938,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.07835007417687,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.07755254423818,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.076646868727934,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.075598714314545,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.07435422026148,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.07282167158159,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.07082501558634,11.082784108493797
decel_descend,,2.54,457.20000000000005,91.44,,,35.75985890856621,
arrival_terminal_procedure,,,91.44,91.44,,,35.11071676150589,42.28244621925501
second_descent,,2.54,91.44,15.24,,,37.366841291169095,
hover_descent,,1.2446578514176527,15.24,0.0,,,,
