eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.520303399578566,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.520303399578566,0.0,0.0,0.0062238840756854074,True
vector_thrust,hover_climb,9.412754953531659,4.520303399578566,0.0,0.0,0.02366281973062317,True
vector_thrust,hover_climb,19.436976651092134,4.520303399578566,0.0,0.0,0.04886281188384258,True
vector_thrust,hover_climb,30.563023348907855,4.520303399578566,0.0,0.0,0.07683269303177669,True
vector_thrust,hover_climb,40.587245046468325,4.520303399578566,0.0,0.0,0.10203268518499609,True
vector_thrust,hover_climb,47.52422169756047,4.520303399578566,0.0,0.0,0.11947162083993386,True
vector_thrust,hover_climb,49.99999999999999,4.520303399578566,0.0,0.0,0.1256955049156193,True
vector_thrust,second_climb,49.99999999999999,82.76950093426278,15.602185890796456,0.0,0.1256955049156193,True
vector_thrust,second_climb,62.378891512197605,82.76950093426278,15.606419813453265,0.029608271709109818,0.15045328794001445,True
vector_thrust,second_climb,97.06377476765829,82.76950093426278,15.618293973457593,0.11256880550282729,0.21982305445093578,True
vector_thrust,second_climb,147.18488325546068,82.76950093426278,15.635481275187447,0.23245025021912957,0.32006527142654045,True
vector_thrust,second_climb,202.81511674453927,82.76950093426278,15.654597512030339,0.36550861548251873,0.43132573840469757,True
vector_thrust,second_climb,252.93622523234166,82.76950093426278,15.67185660547541,0.48539006019882097,0.5315679553803022,True
vector_thrust,second_climb,287.6211084878023,82.76950093426278,15.683820289457165,0.5683505939925382,0.6009377218912236,True
vector_thrust,second_climb,299.99999999999994,82.76950093426278,15.688094052785175,0.597958865701648,0.6256955049156188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542845191244,0.597958865701648,0.6256955049156188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542842859138,0.6561233671748862,0.6742799643903057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542838409057,0.8190966787370285,0.8104105947661121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542836975937,1.0545999372966934,1.007125055164491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542837023085,1.3159888342382149,1.2254616341590103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542837000753,1.5514920927978797,1.4221760945573891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542837126556,1.7144654043600212,1.5583067249331957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.66163331689776,11.987542837372787,1.7726299058332595,1.6068911844078826,True
vector_thrust,accel_climb,299.99999999999994,97.91085442634977,17.39928305158099,1.7726299058332595,1.6068911844078826,False
vector_thrust,accel_climb,359.4186792585485,97.91085442634977,13.312322512193957,1.940861668919282,1.7257285429249796,False
vector_thrust,accel_climb,525.9061188847598,97.91085442634977,13.374010709343686,2.4122365942709862,2.058703422177402,False
vector_thrust,accel_climb,766.4874396262113,97.91085442634977,14.155303314867847,3.0933930968883896,2.5398660636603045,False
vector_thrust,accel_climb,1033.5125603737886,97.91085442634977,13.19333502221861,3.84941977759183,3.0739163051554583,False
vector_thrust,accel_climb,1274.09388111524,97.91085442634977,14.516883752017877,4.5305762802092335,3.5550789466383614,False
vector_thrust,accel_climb,1440.5813207414515,97.91085442634977,13.422744270970686,5.001951205560937,3.888053825890784,False
vector_thrust,accel_climb,1500.0,97.91085442634977,13.737850542243343,5.170182968646959,4.0068911844078805,False
vector_thrust,cruise_0,1500.0,110.0,8.109368136684651,5.170182968646959,4.0068911844078805,False
vector_thrust,cruise_0,1500.0,110.0,7.7115308495297805,5.180075387350011,4.01310063466318,False
vector_thrust,cruise_0,1500.0,110.0,9.759049558447341,5.207793328612474,4.030499127652107,False
vector_thrust,cruise_0,1500.0,110.0,7.779399231706941,5.2478469142290765,4.0556406784596915,False
vector_thrust,cruise_0,1500.0,110.0,7.70417272076006,5.292303040343458,4.083545694607604,False
vector_thrust,cruise_0,1500.0,110.0,7.691657209733987,5.3323566259600605,4.108687245415188,False
vector_thrust,cruise_0,1500.0,110.0,7.688089064293139,5.360074567222524,4.126085738404116,False
vector_thrust,cruise_0,1500.0,110.0,7.706958431214066,5.3699669859255765,4.132295188659415,False
vector_thrust,cruise_1,1500.0,110.0,7.354226407783222,5.3699669859255765,4.132295188659415,False
vector_thrust,cruise_1,1500.0,110.0,7.279885881874326,5.377884424250538,4.137264947916885,False
vector_thrust,cruise_1,1500.0,110.0,7.235671540043342,5.400068593464156,4.151189903918253,False
vector_thrust,cruise_1,1500.0,110.0,7.243116406748506,5.4321256467826915,4.17131204834907,False
vector_thrust,cruise_1,1500.0,110.0,7.230770068734461,5.467706291642451,4.193645943722908,False
vector_thrust,cruise_1,1500.0,110.0,7.236459628838577,5.4997633449609875,4.213768088153726,False
vector_thrust,cruise_1,1500.0,110.0,7.23645448780362,5.521947514174604,4.227693044155094,False
vector_thrust,cruise_1,1500.0,110.0,7.234715145334287,5.529864952499566,4.232662803412563,False
vector_thrust,cruise_2,1500.0,110.0,7.059110038686607,5.529864952499566,4.232662803412563,False
vector_thrust,cruise_2,1500.0,110.0,7.051369773820251,7.844690929013756,5.685674163152684,False
vector_thrust,cruise_2,1500.0,110.0,13.230944126694547,14.33068918443014,9.756921522561626,False
vector_thrust,cruise_2,1500.0,110.0,8.564524463149008,23.70322821871509,15.640044411536284,False
vector_thrust,cruise_2,1500.0,110.0,8.302841759994385,34.105961729480576,22.169818190147954,False
vector_thrust,cruise_2,1500.0,110.0,17.995895737005004,43.478500763765524,28.05294107912261,False
vector_thrust,cruise_2,1500.0,110.0,11.631709654536742,49.964499019181886,32.124188438531554,False
vector_thrust,cruise_2,1500.0,110.0,12.30423610932118,52.27932499569607,33.57719979827168,False
vector_thrust,cruise_3,1500.0,110.0,7.56651512286113,52.27932499569607,33.57719979827168,False
vector_thrust,cruise_3,1500.0,110.0,7.094435699391261,52.28914650113343,33.58336473642038,False
vector_thrust,cruise_3,1500.0,110.0,7.131340000690506,52.31666574784078,33.60063850925815,False
vector_thrust,cruise_3,1500.0,110.0,7.191183283044827,52.3564322115063,33.625599834225525,False
vector_thrust,cruise_3,1500.0,110.0,7.1963351164284655,52.40056965629738,33.653304814782175,False
vector_thrust,cruise_3,1500.0,110.0,7.21916778982814,52.440336119962915,33.67826613974955,False
vector_thrust,cruise_3,1500.0,110.0,7.214326979329371,52.46785536667025,33.695539912587314,False
vector_thrust,cruise_3,1500.0,110.0,7.208389992683861,52.47767687210761,33.70170485073602,False
vector_thrust,cruise_4,1500.0,110.0,7.784020285355122,52.47767687210761,33.70170485073602,False
vector_thrust,cruise_4,1500.0,110.0,7.340049114916864,52.487458000281066,33.70784444416175,False
vector_thrust,cruise_4,1500.0,110.0,7.674733231782661,52.51486411240904,33.7250472026638,False
vector_thrust,cruise_4,1500.0,110.0,7.853102885408371,52.55446709187066,33.749905908942864,False
vector_thrust,cruise_4,1500.0,110.0,8.045066537347276,52.598423082884906,33.77749699134833,False
vector_thrust,cruise_4,1500.0,110.0,8.145629080156937,52.63802606234653,33.80235569762739,False
vector_thrust,cruise_4,1500.0,110.0,8.070433388530093,52.6654321744745,33.81955845612944,False
vector_thrust,cruise_4,1500.0,110.0,8.039285432144654,52.67521330264797,33.82569804955517,False
vector_thrust,cruise_5,1500.0,110.0,7.473146787148384,52.67521330264797,33.82569804955517,False
vector_thrust,cruise_5,1500.0,110.0,7.08439281334594,52.68499562026381,33.83183838959137,False
vector_thrust,cruise_5,1500.0,110.0,7.171195264828141,52.71240506513528,33.849043240049454,False
vector_thrust,cruise_5,1500.0,110.0,7.2141509625570475,52.7520128605508,33.87390496929256,False
vector_thrust,cruise_5,1500.0,110.0,7.270486732180834,52.79597419687059,33.901499406934995,False
vector_thrust,cruise_5,1500.0,110.0,7.306176534123895,52.83558199228611,33.9263611361781,False
vector_thrust,cruise_5,1500.0,110.0,7.265895436929601,52.862991437157575,33.94356598663619,False
vector_thrust,cruise_5,1500.0,110.0,7.233877752600957,52.87277375477342,33.949706326672384,False
vector_thrust,cruise_6,1500.0,110.0,7.517773709745363,52.87277375477342,33.949706326672384,False
vector_thrust,cruise_6,1500.0,110.0,7.0563480261259075,52.882619713114444,33.9558866138569,False
vector_thrust,cruise_6,1500.0,110.0,7.091457718768239,52.91020747533531,33.9732033937373,False
vector_thrust,cruise_6,1500.0,110.0,7.1233946617835455,52.950072946786484,33.99822686568191,False
vector_thrust,cruise_6,1500.0,110.0,7.133936290106568,52.994320281929134,34.02600082417935,False
vector_thrust,cruise_6,1500.0,110.0,7.149551439863244,53.03418575338031,34.05102429612395,False
vector_thrust,cruise_6,1500.0,110.0,7.153096950878373,53.061773515601175,34.06834107600435,False
vector_thrust,cruise_6,1500.0,110.0,7.141427974499081,53.07161947394219,34.074521363188865,False
vector_thrust,cruise_7,1500.0,110.0,7.589877216203797,53.07161947394219,34.074521363188865,False
vector_thrust,cruise_7,1500.0,110.0,7.198745960930126,53.08137220080125,34.08064312916973,False
vector_thrust,cruise_7,1500.0,110.0,7.245241660163563,53.10869873421464,34.097795936281294,False
vector_thrust,cruise_7,1500.0,110.0,7.325801926086948,53.14818671910191,34.12258246070973,False
vector_thrust,cruise_7,1500.0,110.0,7.443190662040673,53.19201507576778,34.150093427305215,False
vector_thrust,cruise_7,1500.0,110.0,7.5097961588545035,53.231503060655044,34.174879951733644,False
vector_thrust,cruise_7,1500.0,110.0,7.485311818085923,53.25882959406844,34.192032758845215,False
vector_thrust,cruise_7,1500.0,110.0,7.44998372868481,53.26858232092749,34.19815452482608,False
vector_thrust,cruise_8,1500.0,110.0,7.411610002061183,53.26858232092749,34.19815452482608,False
vector_thrust,cruise_8,1500.0,110.0,7.16015964857072,53.27826218560926,34.204230555372675,False
vector_thrust,cruise_8,1500.0,110.0,7.261442119150438,53.3053845637386,34.22125521464509,False
vector_thrust,cruise_8,1500.0,110.0,7.262354513940301,53.344577535692835,34.245856560080675,False
vector_thrust,cruise_8,1500.0,110.0,7.437215716641172,53.38807845270619,34.27316199350021,False
vector_thrust,cruise_8,1500.0,110.0,7.455835642825868,53.427271424660425,34.29776333893579,False
vector_thrust,cruise_8,1500.0,110.0,7.441360601039471,53.45439380278976,34.3147879982082,False
vector_thrust,cruise_8,1500.0,110.0,7.436483718258997,53.464073667471524,34.3208640287548,False
vector_thrust,cruise_9,1500.0,110.0,7.547566434873806,53.464073667471524,34.3208640287548,False
vector_thrust,cruise_9,1500.0,110.0,7.241532564785081,53.47379427996604,34.326965636617096,False
vector_thrust,cruise_9,1500.0,110.0,7.333212244345139,53.50103083092956,34.34406196193557,False
vector_thrust,cruise_9,1500.0,110.0,7.351829360908665,53.54038878740938,34.36876686780821,False
vector_thrust,cruise_9,1500.0,110.0,7.568361675847611,53.58407282343101,34.39618724464116,False
vector_thrust,cruise_9,1500.0,110.0,7.591794662410558,53.62343077991083,34.42089215051381,False
vector_thrust,cruise_9,1500.0,110.0,7.577302509470007,53.65066733087434,34.43798847583228,False
vector_thrust,cruise_9,1500.0,110.0,7.592004117016886,53.66038794336885,34.44409008369458,False
vector_thrust,cruise_10,1500.0,110.0,8.099619215151037,53.66038794336885,34.44409008369458,False
vector_thrust,cruise_10,1500.0,110.0,7.150737552505165,53.67028036207191,34.45029953394988,False
vector_thrust,cruise_10,1500.0,110.0,7.230172535578174,53.69799830333437,34.467698026938805,False
vector_thrust,cruise_10,1500.0,110.0,7.307933391574272,53.73805188895097,34.492839577746395,False
vector_thrust,cruise_10,1500.0,110.0,7.34294219373609,53.78250801506536,34.5207445938943,False
vector_thrust,cruise_10,1500.0,110.0,7.40745337480373,53.82256160068196,34.54588614470189,False
vector_thrust,cruise_10,1500.0,110.0,7.365075825092796,53.850279541944424,34.56328463769081,False
vector_thrust,cruise_10,1500.0,110.0,7.350356087280595,53.86017196064747,34.56949408794611,False
vector_thrust,cruise_11,1500.0,110.0,8.141713228131616,53.86017196064747,34.56949408794611,False
vector_thrust,cruise_11,1500.0,110.0,7.145628269495332,53.870064379350524,34.57570353820142,False
vector_thrust,cruise_11,1500.0,110.0,7.293064065347982,53.89778232061299,34.59310203119034,False
vector_thrust,cruise_11,1500.0,110.0,7.326048359084257,53.93783590622959,34.61824358199793,False
vector_thrust,cruise_11,1500.0,110.0,7.362484938073688,53.98229203234398,34.646148598145835,False
vector_thrust,cruise_11,1500.0,110.0,7.389799567590191,54.022345617960575,34.671290148953425,False
vector_thrust,cruise_11,1500.0,110.0,7.355383514025686,54.05006355922304,34.68868864194235,False
vector_thrust,cruise_11,1500.0,110.0,7.35855451406666,54.059955977926094,34.69489809219765,False
vector_thrust,cruise_12,1500.0,110.0,8.935469259247528,54.059955977926094,34.69489809219765,False
vector_thrust,cruise_12,1500.0,110.0,7.4110815473316265,54.06984839662914,34.70110754245295,False
vector_thrust,cruise_12,1500.0,110.0,7.545346293779727,54.09756633789161,34.71850603544188,False
vector_thrust,cruise_12,1500.0,110.0,7.765829061241824,54.137619923508204,34.743647586249466,False
vector_thrust,cruise_12,1500.0,110.0,7.850028476218956,54.182076049622594,34.77155260239737,False
vector_thrust,cruise_12,1500.0,110.0,7.931195049214577,54.22212963523919,34.79669415320496,False
vector_thrust,cruise_12,1500.0,110.0,7.889678844012042,54.24984757650166,34.814092646193885,False
vector_thrust,cruise_12,1500.0,110.0,7.859551417912825,54.25973999520471,34.82030209644918,False
vector_thrust,cruise_13,1500.0,110.0,-28.961586574358215,54.25973999520471,34.82030209644918,False
vector_thrust,cruise_13,1500.0,110.0,6.993372841882695,54.286353752920625,34.837007495765995,False
vector_thrust,cruise_13,1500.0,110.0,7.068784435127813,54.36092384495643,34.883814984503466,False
vector_thrust,cruise_13,1500.0,110.0,7.243444100305107,54.46868075004227,34.95145376546096,False
vector_thrust,cruise_13,1500.0,110.0,7.255849637204209,54.58828189157417,35.026527148534626,False
vector_thrust,cruise_13,1500.0,110.0,7.139537500338233,54.69603879666,35.09416592949212,False
vector_thrust,cruise_13,1500.0,110.0,6.878713156337753,54.7706088886958,35.14097341822959,False
vector_thrust,cruise_13,1500.0,110.0,6.873767964863606,54.79722264641172,35.157678817546405,False
vector_thrust,decel_descend,1500.0,82.55110125140652,8.684569094868074,54.79722264641172,35.157678817546405,True
vector_thrust,decel_descend,1440.5813207414515,82.55110125140652,8.66140212000189,54.93896556869987,35.2765161760635,True
vector_thrust,decel_descend,1274.0938811152403,82.55110125140652,8.596803864369607,55.3361204114423,35.60949105531593,True
