eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192267769950484,1585.4511595151043,4.320583659533604e-12,133.66034956954834,0.16250223444058198,0.9512051776136914,0.012129219830466612,0.5874071987515589,0.0,True
multicopter,hover_climb,0.41976407131497406,1587.242432781826,4.3205529514756445e-12,133.65022265696024,0.16232998847151947,0.9512399112888085,0.012127276611122138,0.5882210756118554,0.16134362411650227,True
multicopter,hover_climb,0.4221116918607452,1592.2782799406025,4.320466925612219e-12,133.62185944902737,0.16184771686045643,0.9513371277992972,0.012121813243442832,0.5905101584032095,0.6134184129600415,True
multicopter,hover_climb,0.42551176277730246,1599.5992784075543,4.320342615691768e-12,133.58090049664878,0.1611517380772065,0.9514773352628787,0.012113870400820296,0.5938406354295681,1.266685410266717,True
multicopter,hover_climb,0.42929508557309315,1607.7863017574412,4.320204641504441e-12,133.5354723106997,0.16038055784846947,0.9516325722878112,0.012104988740914913,0.597568814337962,1.9917570754259937,True
multicopter,hover_climb,0.4327112562759142,1615.2182620999135,4.32008033765129e-12,133.49456682449843,0.1596869368210972,0.9517720907683543,0.012096927988955704,0.6009565578876125,2.645024072732669,True
multicopter,hover_climb,0.43507895836757754,1620.3924802763177,4.3199943127065614e-12,133.46626985617226,0.15920760520806523,0.9518684481686541,0.012091317556960178,0.6033170536007012,3.0970988615762085,True
multicopter,hover_climb,0.43592462995996895,1622.2453370708863,4.319963610615952e-12,133.45617249506856,0.15903666752109769,0.9519027995201951,0.012089308876998198,0.6041627136474099,3.258442485692711,True
multicopter,hover_descent,0.41894464515934526,1563.2128569990005,4.3199636152248385e-12,120.05413531096696,-0.10947489367384132,0.9518943476227592,0.01171215375295496,0.582177615254115,3.258442485692711,True
multicopter,hover_descent,0.41893917327877983,1561.3468810225836,4.319994315067409e-12,120.04625523078663,-0.10961370135857076,0.9518620923865108,0.011713653135915896,0.5813327396746233,3.5288348965739673,True
multicopter,hover_descent,0.4188957787539461,1556.1356302436168,4.320080332952569e-12,120.02409983868537,-0.1100032719913942,0.9517716371986754,0.011717838321249516,0.5789743305289765,4.2864575960974065,True
multicopter,hover_descent,0.4187616454323727,1548.6494431398992,4.3202046362979636e-12,119.99188910274776,-0.11056788251014009,0.9516407234009513,0.01172384426165437,0.5755893121807857,5.381254116989765,True
multicopter,hover_descent,0.4185172886533259,1540.4012373736614,4.32034260963926e-12,119.95587433624789,-0.11119685245694051,0.9514951417386011,0.011730452312721252,0.5718637548581104,6.596386581490116,True
multicopter,hover_descent,0.4182145738666159,1533.0242133136385,4.320466924714516e-12,119.92319587087366,-0.11176560212927056,0.9513637280357111,0.011736353569905314,0.568535275802143,7.691183102382475,True
multicopter,hover_descent,0.4179610424429642,1527.9490911310475,4.320552957159963e-12,119.90045716322723,-0.11216033407275515,0.9512726494768512,0.01174040820994512,0.5662473729927067,8.448805801905914,True
multicopter,hover_descent,0.41786207971658534,1526.1436995422262,4.320583662550998e-12,119.89231763438164,-0.11230143872040048,0.9512401168003171,0.011741849511380478,0.5654338766982996,8.719198212787171,True
