eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.808503144054534,497.3949109794389,500.0,296.03284324558,3.4848037698773022,3.4848037698773022,206.0283438135151,0.0,True
multicopter,hover_climb,0.995925157907084,42.081344700299326,61.95153953819416,497.29187798641954,499.8880967654733,296.3957524404685,3.5026257218740935,3.4890758206288517,206.50513179398055,0.16495211293129325,True
multicopter,hover_climb,0.9844429311021637,41.59618018741538,62.47798643195335,496.0184423560615,498.59443740899974,298.0058801058487,3.55360544639075,3.508029727556151,208.2599547731778,0.627137662754225,True
multicopter,hover_climb,0.9676810164134607,40.887930270991305,63.24485614587741,494.20826688988393,496.75361697656376,300.3364314160921,3.630135990506345,3.5354642307781177,210.8161871529247,1.2950151329925799,True
multicopter,hover_climb,0.9488400388567003,40.091832627747905,64.10441341133244,492.2412577821636,494.75079713101997,302.92765972085573,3.7192984821252226,3.5659673400482,213.6813780377748,2.0363031996860124,True
multicopter,hover_climb,0.9316497987316803,39.36548445345129,64.88631982963578,490.50758354144574,492.98341980305014,305.2655251079665,3.80371427249364,3.5934879422393244,216.2877327654526,2.7041806699243676,True
multicopter,hover_climb,0.9196334717131391,38.85775232590729,65.4315159539334,489.3294968055315,491.78130737302826,306.8847776389466,3.864551211296468,3.6125492641604935,218.105053179778,3.166366219747299,True
multicopter,hover_climb,0.9153209372309868,38.67553255905578,65.6268999531343,488.9133647357557,491.3564752717481,307.4629047651611,3.8867654393802633,3.6193547914351454,218.75633317711433,3.3313183326785927,True
multicopter,hover_descent,0.9153209372309868,38.67553255905578,54.89171107556166,489.2367622848853,491.3564752717481,267.1051259090301,3.378819588066219,3.378819588066219,182.9723702518722,3.3313183326785927,True
multicopter,hover_descent,0.9093343580245389,38.42257850807911,54.824728942423846,488.6689042108596,490.7724507088254,267.0880890045427,3.3968996576889943,3.378604075067709,182.74909647474615,3.6051656623885604,True
multicopter,hover_descent,0.8926017500543195,37.71556690370364,54.63390202257834,487.1164230035987,489.1749528100958,267.02188619019205,3.4487283830769497,3.3777666244004787,182.1130067419278,4.37246882935231,True
multicopter,hover_descent,0.8685324912207472,36.69855596707382,54.35025958371843,484.97081586214773,486.9652777829726,266.879242204667,3.526804813377215,3.375962210161809,181.16753194572811,5.4812540309968805,True
multicopter,hover_descent,0.8419741508656581,35.57637257178837,54.02513563311277,482.71923633682536,484.64440882740683,266.6581742068273,3.6181606192803932,3.373165749858574,180.08378544370922,6.711912759778461,True
multicopter,hover_descent,0.818190817242327,34.57144298207015,53.72354187556614,480.8022368781384,482.6670276741841,266.40480310729185,3.7050239793431956,3.369960662605955,179.0784729185538,7.820697961423034,True
multicopter,hover_descent,0.8018144450343074,33.87948359299891,53.51033046758477,479.53491403884215,481.3592310303533,266.2005791304061,3.7678399518689325,3.367377275368042,178.3677682252826,8.588001128386782,True
multicopter,hover_descent,0.795986296143847,33.633223780725935,53.43338654715834,479.0939951394717,480.9041482735367,266.1221364734198,3.7908206001699707,3.3663849934525856,178.1112884905278,8.86184845809675,True
