eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17801412243508005,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6767986095921135,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3975630765993559,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.197551281169934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.918315748177176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4171002353342095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.59511435776929,True
multicopter,hover_descent,0.0,0.0,90.0,,3.59511435776929,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8594934658985753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.600267265524448,True
multicopter,hover_descent,0.0,0.0,90.0,,5.670716420636555,True
multicopter,hover_descent,0.0,0.0,90.0,,6.858825347867593,True
multicopter,hover_descent,0.0,0.0,90.0,,7.929274502979698,True
multicopter,hover_descent,0.0,0.0,90.0,,8.670048302605572,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934427410734857,True
