eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7608061991196475,4.760806199509761,0.00719721878280303,0.0,True
multicopter,hover_climb,4.7608061991196475,4.755634230426591,0.007199057192252094,0.15405568704587422,True
multicopter,hover_climb,4.7608061991196475,4.741158761188139,0.007204215744582256,0.5857101299950499,True
multicopter,hover_climb,4.7608061991196475,4.72028292681965,0.0072116895151856045,1.209468872527112,True
multicopter,hover_climb,4.7608061991196475,4.697170367151773,0.007220011819259979,1.9017888457846335,True
multicopter,hover_climb,4.7608061991196475,4.676398789253368,0.007227534453034199,2.525547588316696,True
multicopter,hover_climb,4.7608061991196475,4.662053325684924,0.007232753937638443,2.9572020312658713,True
multicopter,hover_climb,4.7608061991196475,4.656939214560212,0.007234619464820591,3.111257718311746,True
multicopter,hover_descent,2.897759746862456,2.834539032912795,0.004403495582933273,3.111257718311746,True
multicopter,hover_descent,2.897759746862456,2.8376518387566687,0.004402360092566934,3.364359884801481,True
multicopter,hover_descent,2.897759746862456,2.846383491577657,0.004399183149050867,4.073536396103028,True
multicopter,hover_descent,2.897759746862456,2.8590265271887154,0.004394604347808054,5.09832614667398,True
multicopter,hover_descent,2.897759746862456,2.873094448093564,0.004389538811270916,6.235756958192256,True
multicopter,hover_descent,2.897759746862456,2.8858009414867127,0.004384989751572651,7.260546708763205,True
multicopter,hover_descent,2.897759746862456,2.8946117248544314,0.004381849895701771,7.969723220064753,True
multicopter,hover_descent,2.897759746862456,2.8977597470999066,0.004380730911085103,8.22282538655449,True
