eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818522146815732,1952.159840483095,4.673708288547508e-12,114.40563755043705,0.13438952721140274,0.9239997064868437,0.031460902040301074,0.5331606322942355,0.0,True
vector_thrust,hover_climb,0.7818727749035962,1952.2278048200512,4.673707181363107e-12,114.40529880587931,0.1343852146777645,0.9240014816251638,0.03146089752298731,0.533183732311198,0.005006077492260923,True
vector_thrust,hover_climb,0.7819303769087775,1952.4182563203656,4.673704079141921e-12,114.40434961890936,0.1343731315331535,0.9240064553067286,0.031460884828067096,0.533248464784531,0.019032794926190057,True
vector_thrust,hover_climb,0.7821676288145785,1952.6935179131121,4.673699596408673e-12,114.40297790935813,0.1343556716804616,0.9240136421005652,0.031460866392026235,0.5333420258791073,0.03930198888759765,True
vector_thrust,hover_climb,0.7826708268064378,1952.9991060708126,4.67369462088346e-12,114.40145527227398,0.13433629381217052,0.9240216183120471,0.031460845798133005,0.5334458984818841,0.06179909692707642,True
vector_thrust,hover_climb,0.7831234198765873,1953.2744953370493,4.673690138070465e-12,114.4000832894588,0.13431883595234642,0.9240288041537166,0.0314608271263679,0.5335395093601635,0.08206829088848401,True
vector_thrust,hover_climb,0.7834361906700783,1953.465106064878,4.673687035855116e-12,114.3991337733863,0.134306755291446,0.924033776645925,0.03146081414002295,0.5336043039185713,0.09609500832241316,True
vector_thrust,hover_climb,0.7835477316894577,1953.5331412675164,4.673685928687015e-12,114.39879488031205,0.13430244386298662,0.9240355512554512,0.031460809492360325,0.5336274315667487,0.10110108581467409,True
vector_thrust,second_climb,0.5219871981383831,1303.8079611732087,2001.3404969168544,81.81807736784694,0.8133966257909746,0.9111877474945144,0.05051403058539324,0.35614839537644843,0.10110108581467409,True
vector_thrust,second_climb,0.5220942019349609,1303.8435156455769,2001.545610269252,81.82119978926225,0.8134144641898539,0.9111884252579974,0.05053151088750664,0.3561732702283026,0.12585886883906927,True
vector_thrust,second_climb,0.5223938016285812,1303.9436578119776,2002.122148217019,81.82994149323781,0.8134648425838238,0.9111903463840698,0.05058048523329551,0.35624312491212873,0.19522863534999058,True
vector_thrust,second_climb,0.5228261731036705,1304.0897187103321,2002.9600415958332,81.84255682205578,0.8135386665420441,0.9111931793654139,0.050651245132893805,0.356344475260054,0.2954708523255953,True
vector_thrust,second_climb,0.5233057497830204,1304.2547125292822,2003.896695326892,81.85674930741513,0.8136192871297052,0.9111963920793579,0.050729822512818795,0.3564578053667453,0.40673131930375234,True
vector_thrust,second_climb,0.5237410077690196,1304.4134161631061,2004.7466283183032,81.8712902461422,0.8136703705497303,0.9111992711034481,0.05080105511780723,0.35656270732582224,0.506973536279357,True
vector_thrust,second_climb,0.52404176030963,1304.5239838468922,2005.3381707315052,81.8813471174792,0.8137065206416741,0.911201293555057,0.05085036160960925,0.3566355316596,0.5763433027902783,True
vector_thrust,second_climb,0.5241490070435267,1304.5635917210552,2005.5499612954407,81.8849354144072,0.8137195798786969,0.9112020212738511,0.05086796138218337,0.35666156788897735,0.6011010858146737,True
vector_thrust,departure_terminal_procedures,0.49885894128037683,1259.8166952407987,1329.7030710058812,60.51576846314951,0.7604383222029465,0.9121739373063681,0.04031110134215896,0.3444279762433916,0.6011010858146737,True
vector_thrust,departure_terminal_procedures,0.4989440851984248,1259.8166952422039,1329.703071025554,60.51576846379512,0.7604383222052346,0.9121739373064384,0.040311101342499586,0.3444279762437757,0.6369857917399997,True
vector_thrust,departure_terminal_procedures,0.49918221175379385,1259.8166952530123,1329.7030711768264,60.515768468769075,0.7604383222228288,0.9121739373069778,0.04031110134512094,0.3444279762467307,0.7375325034104304,True
vector_thrust,departure_terminal_procedures,0.49952516364184046,1259.8166952530848,1329.7030711778452,60.515768468804566,0.7604383222229474,0.9121739373069814,0.040311101345138704,0.34442797624675053,0.8828267114551422,True
vector_thrust,departure_terminal_procedures,0.49990421547436636,1259.8166952640322,1329.7030713310726,60.51576847384115,0.7604383222407685,0.9121739373075278,0.040311101347794795,0.3444279762497435,1.0440911160543564,True
vector_thrust,departure_terminal_procedures,0.5002442883709626,1259.8166952701258,1329.7030714163582,60.51576847664471,0.7604383222506876,0.9121739373078321,0.04031110134927217,0.3444279762514095,1.189385324099068,True
vector_thrust,departure_terminal_procedures,0.5004788249586372,1259.8166952719382,1329.7030714417172,60.51576847747839,0.7604383222536368,0.9121739373079224,0.040311101349711484,0.3444279762519049,1.289932035769499,True
vector_thrust,departure_terminal_procedures,0.5005623712232563,1259.8166952731178,1329.7030714582286,60.5157684780212,0.7604383222555581,0.9121739373079815,0.04031110134999745,0.3444279762522275,1.325816741694825,True
vector_thrust,accel_climb,0.5137360299472361,1271.327083661401,2077.0215964421477,83.20873171298497,0.8189970242967287,0.9095083729159041,0.05442834565750617,0.3475748624566479,1.325816741694825,True
vector_thrust,accel_climb,0.5142515324877464,1271.5942791395348,2078.3873157050425,83.23462077015053,0.819037975132122,0.9095129071198286,0.05451732012501871,0.34771909256553246,1.4446541002119218,True
