eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.22713427868304,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.22713427868304,0.0,0.0,0.19966607983886003,True
multicopter,hover_climb,282.3826486059498,4.22713427868304,0.0,0.0,0.7591180034995836,True
multicopter,hover_climb,583.1092995327641,4.22713427868304,0.0,0.0,1.567549456273589,True
multicopter,hover_climb,916.8907004672358,4.22713427868304,0.0,0.0,2.464840674177873,True
multicopter,hover_climb,1217.61735139405,4.22713427868304,0.0,0.0,3.2732721269518783,True
multicopter,hover_climb,1425.7266509268143,4.22713427868304,0.0,0.0,3.8327240506126015,True
multicopter,hover_climb,1500.0,4.22713427868304,0.0,0.0,4.032390130451462,True
multicopter,hover_descent,1500.0,3.3667338210737814,0.0,0.0,4.032390130451462,True
multicopter,hover_descent,1425.7266509268143,3.3667338210737814,0.0,0.0,4.283082752806716,True
multicopter,hover_descent,1217.6173513940503,3.3667338210737814,0.0,0.0,4.985507871471772,True
multicopter,hover_descent,916.890700467236,3.3667338210737814,0.0,0.0,6.000541577016277,True
multicopter,hover_descent,583.1092995327642,3.3667338210737814,0.0,0.0,7.127143995485678,True
multicopter,hover_descent,282.38264860594995,3.3667338210737814,0.0,0.0,8.142177701030182,True
multicopter,hover_descent,74.27334907318571,3.3667338210737814,0.0,0.0,8.84460281969524,True
multicopter,hover_descent,-0.0,3.3667338210737814,0.0,0.0,9.095295442050492,True
