eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5980833265130254,3.5980833268078625,0.005439455381413886,0.0,True
multicopter,hover_climb,3.5980833265130254,3.5941744981462724,0.005440844799531179,0.20383887846433382,True
multicopter,hover_climb,3.5980833265130254,3.5832343459258436,0.005444743488188478,0.7749827240576869,True
multicopter,hover_climb,3.5980833265130254,3.5674569778863305,0.005450391953651966,1.600309493540708,True
multicopter,hover_climb,3.5980833265130254,3.549989155820941,0.005456681716829832,2.516353098248712,True
multicopter,hover_climb,3.5980833265130254,3.5342905818870904,0.005462367111702552,3.3416798677317328,True
multicopter,hover_climb,3.5980833265130254,3.5234486842928825,0.005466311851257587,3.9128237133250856,True
multicopter,hover_climb,3.5980833265130254,3.5195835830478117,0.0054677217641942825,4.11666259178942,True
multicopter,hover_descent,2.675513824339848,2.617141871889305,0.004065766087169218,4.11666259178942,True
multicopter,hover_descent,2.675513824339848,2.620015938684107,0.004064717684113777,4.390789102826455,True
multicopter,hover_descent,2.675513824339848,2.628077910646132,0.004061784398735102,5.158874518485641,True
multicopter,hover_descent,2.675513824339848,2.6397512788733053,0.004057556772191074,6.268790102246241,True
multicopter,hover_descent,2.675513824339848,2.6527402497158317,0.004052879740892159,7.500703460523133,True
multicopter,hover_descent,2.675513824339848,2.664472208781472,0.004048679574841943,8.610619044283734,True
multicopter,hover_descent,2.675513824339848,2.672607242311812,0.004045780532642854,9.37870445994292,True
multicopter,hover_descent,2.675513824339848,2.6755138245590877,0.004044747369415862,9.652830970979956,True
