eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19719279480855917,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7497147278114815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5481320539407208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.434308429810473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2327257559397125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.785247688942635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.982440483751194,True
multicopter,hover_descent,0.0,0.0,90.0,,3.982440483751194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.234312238571249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.940041212984947,True
multicopter,hover_descent,0.0,0.0,90.0,,5.959849128411778,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0917505200781585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.111558435504993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81728740991869,True
multicopter,hover_descent,0.0,0.0,90.0,,9.069159164738744,True
