eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877418151116765,1930.4165512255847,4.673708288515957e-12,114.73181627026638,0.12125661921605879,0.9236143548998829,0.032265343805907905,0.5272222528601919,0.0,True
vector_thrust,hover_climb,0.88771071235334,1930.4840207128702,4.6737071813565545e-12,114.73150053554936,0.12125268631173597,0.9236161469628359,0.0322653371529643,0.5272451671825733,0.005594811222685207,True
vector_thrust,hover_climb,0.887629747548428,1930.6730855117792,4.67370407916318e-12,114.73061582336949,0.1212416668530193,0.9236211680650309,0.032265318475567066,0.5273093792875486,0.021271123912231297,True
vector_thrust,hover_climb,0.8875288201936231,1930.9463428379122,4.6736995963631986e-12,114.72933726492252,0.12122574404018263,0.9236284233861034,0.03226529139153535,0.5274021882623211,0.04392405208311543,True
vector_thrust,hover_climb,0.8874389852122023,1931.2497058859428,4.67369462084786e-12,114.72791801675815,0.12120807211181904,0.9236364756564865,0.03226526119979777,0.5275052258584326,0.06906690549116191,True
vector_thrust,hover_climb,0.8873779849091615,1931.523089901713,4.6736901380806094e-12,114.72663917858132,0.1211921512101536,0.9236437300251469,0.032265233880280096,0.5275980842242864,0.09171983366204603,True
vector_thrust,hover_climb,0.8873468135738792,1931.7123126735098,4.673687035895604e-12,114.72575411749692,0.12118113413500928,0.9236487499395569,0.032265214909429595,0.5276623579171565,0.10739614635159213,True
vector_thrust,hover_climb,0.8873378728696282,1931.7798524656343,4.673685928741372e-12,114.72543822760426,0.12117720229145902,0.9236505414738809,0.032265208125905616,0.5276852996488095,0.11299095757427735,True
vector_thrust,second_climb,0.600083096761466,1301.4800505218127,1997.5222630513622,81.99087266976073,0.8134677337344367,0.9113047343661278,0.05080196231181421,0.3555125029231393,0.11299095757427735,True
vector_thrust,second_climb,0.6001143090999503,1301.5130091301423,1997.7235867753238,81.99364877180342,0.8134893851735929,0.9113053923761454,0.05081952127852359,0.35553664158619164,0.13774874059867254,True
vector_thrust,second_climb,0.6002081105313265,1301.6059595544689,1998.289481043491,82.0014222906663,0.8135503652091985,0.911307260972258,0.050868710866252054,0.3556044554977202,0.20711850710959384,True
vector_thrust,second_climb,0.6003601984876694,1301.7418362839658,1999.1118962678734,82.01264366364562,0.8136392954734653,0.9113100253332151,0.05093976831018792,0.3557029128589463,0.30736072408519854,True
vector_thrust,second_climb,0.6005519369584776,1301.8947926828405,2000.0312220197775,82.02508565130353,0.8137391141085419,0.9113131809830846,0.05101860632375308,0.35581283023940025,0.4186211910633556,True
vector_thrust,second_climb,0.6007453979198899,1302.0345203102565,2000.8654171291846,82.03628731217408,0.8138300408285786,0.9113161015608349,0.05108961287239307,0.3559124337735667,0.5188634080389602,True
