eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746677792829335,0.0,5.089149024831454e-12,-5.991188445325284,0.0,,0.0,2354.764459449217,10898.142956442822,56.7285486580867,0.11678685111424829,0.845731237582934,0.013038813095173813,0.0,0.6184360600533743,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467036401931836,0.0,5.089147820477613e-12,-5.991188445325284,0.0,,0.0,2354.8339372096752,10898.140377382892,56.72848854816861,0.11678350144964011,0.8457330858853507,0.013038974476245645,0.0,0.6184595709864257,0.0069915747870745205,True
lift_and_cruse,hover_climb,0.0,0.7467760800286903,0.0,5.089144442363743e-12,-5.991188445325284,0.0,,0.0,2355.0286576857793,10898.133143331048,56.7283201745738,0.11677411453291577,0.8457382654567396,0.013039426350705513,0.0,0.6185254621582862,0.0265815320156803,True
lift_and_cruse,hover_climb,0.0,0.7468808039010231,0.0,5.08913956085147e-12,-5.991188445325284,0.0,,0.0,2355.3101647830017,10898.122689831194,56.728076902487985,0.11676054638006125,0.845745752131234,0.013040078482862953,0.0,0.6186207173985798,0.0548898404016333,True
lift_and_cruse,hover_climb,0.0,0.7469971012685723,0.0,5.089134142782583e-12,-5.991188445325284,0.0,,0.0,2355.6227909348277,10898.111087323781,56.727806937424845,0.11674548180700593,0.8457540644434427,0.013040801126257518,0.0,0.6187264977145073,0.08630969229047677,True
lift_and_cruse,hover_climb,0.0,0.7471019379849283,0.0,5.089129261272753e-12,-5.991188445325284,0.0,,0.0,2355.90461658646,10898.100633829157,56.727563747797824,0.11673190455033616,0.8457615560322654,0.013041451153825346,0.0,0.6188218519937,0.11461800067642977,True
lift_and_cruse,hover_climb,0.0,0.7471745185350854,0.0,5.08912588316527e-12,-5.991188445325284,0.0,,0.0,2356.0997342947303,10898.093399790994,56.72739547710818,0.11672250628126024,0.84576674173178,0.013041900403908903,0.0,0.61888786666539,0.13420795790503556,True
lift_and_cruse,hover_climb,0.0,0.7472004284293684,0.0,5.089124677533048e-12,-5.991188445325284,0.0,,0.0,2356.1693884810643,10898.090817993478,56.7273354262006,0.11671915158044678,0.8457685927553222,0.013042060624036934,0.0,0.6189114324667323,0.1411995326921101,True
lift_and_cruse,dep_transition,0.7454732897890651,0.7755674768643153,1066.0638713395394,1814.9836744121394,665.7208690884355,0.724759933258397,0.9551945571321714,0.2449866980151931,2390.1025447123116,11516.257895141298,57.900451169926995,0.03430441239650154,0.8469641037473506,0.012936468280771472,0.3500380325675209,0.6278248910804771,0.1411995326921101,True
lift_and_cruse,dep_transition,0.7490881218896928,0.7724783484779818,1070.4285744876538,1835.5899625954726,672.3260124575445,0.7234361421765904,0.9550806012328953,0.24540737228127246,2379.6280648482334,11450.24435616569,57.50285116233246,0.03110427872241992,0.8465916166725056,0.012961174499841247,0.3514717648008185,0.6250745508523693,0.14200366876132417,True
lift_and_cruse,dep_transition,0.7590558280901026,0.7639472187038625,1082.4084740984467,1892.5759376153064,690.5561103600021,0.7198472722897853,0.9547641888410732,0.24652293002611786,2350.778779531333,11263.964579875428,56.38244364309395,0.02191065922174042,0.845530831184381,0.013023003338044655,0.3554070218671654,0.6174994413621137,0.1442568079583769,True
lift_and_cruse,dep_transition,0.773049387998218,0.7518666696085277,1099.0901682002327,1972.9369354681014,716.1767253412473,0.7149600122088089,0.9543158810797612,0.2479817725004763,2310.143402177409,10991.380718027634,54.74644573354448,0.008023218793826737,0.8439411757571408,0.01309466274905562,0.36088691657786837,0.6068295784173571,0.1475126884323531,True
lift_and_cruse,dep_transition,0.7880261812481564,0.7386788624101506,1116.7678959796763,2059.324569877538,743.6116712850722,0.7099227613332655,0.9538327998184771,0.24941056598976233,2266.105705937337,10684.16650828542,52.90742535000538,-0.008256737005617555,0.8420749860870155,0.01315227424308738,0.36669421528351126,0.5952662905727382,0.15112644312462828,True
lift_and_cruse,dep_transition,0.8014362332998154,0.7272711403531749,1131.9676109531765,2134.574767460838,767.4268351379625,0.7057096179668799,0.9534121029366482,0.2505468574202959,2227.0814543249976,10403.210840200913,51.23079969394081,-0.023748075954238453,0.8402791883659874,0.013186482926713535,0.3716876517575367,0.5850193366107248,0.1543823235986045,True
lift_and_cruse,dep_transition,0.8105414513526967,0.7194666283162517,1142.0940060941987,2185.1912682667844,783.4064843481772,0.702963896191519,0.9531295530111429,0.25125868074834884,2200.313445168573,10206.493726383633,50.06047427347389,-0.03495194460963005,0.8389614632310907,0.013201203854238827,0.3750144974227139,0.5779905586821021,0.15663546279565718,True
lift_and_cruse,dep_transition,0.813739457513504,0.7166783467646687,1145.6317991811425,2202.9638833811773,789.0103157640041,0.7020162643081349,0.9530304640332965,0.2514991227971012,2190.792249032223,10135.835744329253,49.64094008823816,-0.0390504579842005,0.8384746955838412,0.013204792585394403,0.3761767969518247,0.5754904580105978,0.15743959886487127,True
lift_and_cruse,second_climb,0.851705342606257,0.0,1214.4444439488352,1899.2978206809632,753.2164285945518,0.7948888226287826,0.9564566657125211,0.21365270326951957,0.0,-4.65193799344897e-13,-5.336658663347744,0.0,,0.0,0.39877194516348974,0.0,0.15743959886487127,True
lift_and_cruse,second_climb,0.8519122247542801,0.0,1214.5631691496783,1899.349034026875,753.1987262414156,0.7948445653946331,0.9564606494686485,0.21368024029324525,0.0,-4.65206342996926e-13,-5.336658663347744,0.0,,0.0,0.39882723004525433,0.0,0.18120707056829063,True
lift_and_cruse,second_climb,0.8524927161030253,0.0,1214.896200772084,1899.4933337300172,753.1493505700056,0.7947204397129897,0.9564718100699908,0.21375740265387733,0.0,-4.652416862308401e-13,-5.336658663347744,0.0,,0.0,0.3989822842085684,0.0,0.24780204641877512,True
lift_and_cruse,second_climb,0.8533291609033056,0.0,1215.371817971454,1899.7039315540821,753.0803975128587,0.7945431601019545,0.9564876832775708,0.21387175433008537,0.0,-4.652932678210698e-13,-5.336658663347744,0.0,,0.0,0.3992045673225702,0.0,0.34403457471535565,True
lift_and_cruse,second_climb,0.8542596677639527,0.0,1215.8998254975836,1899.940557415653,753.0050069472667,0.7943464045983102,0.9565052495224002,0.21399922163227303,0.0,-4.653512244418635e-13,-5.336658663347744,0.0,,0.0,0.39945141852124316,0.0,0.4508446230143864,True
lift_and_cruse,second_climb,0.8551007472222012,0.0,1216.3768076408398,1900.1563443875207,752.9377941336046,0.7941687176507836,0.956521073596145,0.21411405959240573,0.0,-4.654040770067426e-13,-5.336658663347744,0.0,,0.0,0.39967432800846403,0.0,0.5470771513109669,True
lift_and_cruse,second_climb,0.8556843091448664,0.0,1216.7075927339963,1900.3071116274377,752.8916761777791,0.7940455239174748,0.9565320228124269,0.21419352608290756,0.0,-4.654410043302987e-13,-5.336658663347744,0.0,,0.0,0.39982886674442236,0.0,0.6136721271614514,True
lift_and_cruse,second_climb,0.8558928814924958,0.0,1216.8257884538914,1900.3612064093804,752.875293141014,0.7940015108687677,0.9565359303505133,0.21422188586120558,0.0,-4.6545425373061e-13,-5.336658663347744,0.0,,0.0,0.39988407677331084,0.0,0.6374395988648708,True
lift_and_cruse,departure_terminal_procedures,0.7754264599449,0.0,1135.1625318758265,1216.4061234419105,525.5062424402712,0.847929276890371,0.9618744736830319,0.17181433152998699,0.0,-2.9793357310727517e-13,-5.336658663347744,0.0,,0.0,0.3730471735182326,0.0,0.6374395988648708,True
lift_and_cruse,departure_terminal_procedures,0.7755582354083156,0.0,1135.1625323312087,1216.406125643458,525.5062432566457,0.8479292767729765,0.9618744736702296,0.1718143316590438,0.0,-2.979335736464988e-13,-5.336658663347744,0.0,,0.0,0.3730471736678843,0.0,0.678433704259939,True
lift_and_cruse,departure_terminal_procedures,0.7759277893649523,0.0,1135.1625323312771,1216.4061256437892,525.5062432567217,0.8479292767729588,0.961874473670229,0.17181433165904836,0.0,-2.979335736465799e-13,-5.336658663347744,0.0,,0.0,0.3730471736679068,0.0,0.7932966351119412,True
lift_and_cruse,departure_terminal_procedures,0.7764626672814273,0.0,1135.1625323314152,1216.4061256444552,525.5062432569648,0.8479292767729234,0.9618744736702253,0.17181433165908208,0.0,-2.9793357364674304e-13,-5.336658663347744,0.0,,0.0,0.3730471736679521,0.0,0.9592783792642374,True
lift_and_cruse,departure_terminal_procedures,0.7770575267899644,0.0,1135.1625323315413,1216.4061256450661,525.5062432572444,0.8479292767728909,0.9618744736702202,0.17181433165912455,0.0,-2.979335736468927e-13,-5.336658663347744,0.0,,0.0,0.37304717366799367,0.0,1.143504216654962,True
lift_and_cruse,departure_terminal_procedures,0.7775945524082406,0.0,1135.1625323316844,1216.4061256457567,525.5062432574997,0.8479292767728542,0.9618744736702163,0.1718143316591664,0.0,-2.979335736470618e-13,-5.336658663347744,0.0,,0.0,0.37304717366804063,0.0,1.3094859608072584,True
