eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006518214878312713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024781847115941648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05117356035947427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08046615212790707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10685786537143968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12512149760906863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13163971248738135,True
vector_thrust,second_climb,1.3189181797968157,0.20107722787196208,14.523253619461665,6.559261800827342,0.13163971248738135,True
vector_thrust,second_climb,1.3193500650729517,0.20120202667375095,14.528657327787624,6.557339838391775,0.15639749551177654,True
vector_thrust,second_climb,1.3205609240559306,0.20155234662487959,14.543812502480675,6.551950131911393,0.22576726202269784,True
vector_thrust,second_climb,1.322312601862969,0.20206024780629017,14.565749710217926,6.544150154317514,0.3260094789983025,True
vector_thrust,second_climb,1.3242594975142226,0.2026263004446172,14.590149976127005,6.535476858672527,0.43726994597645963,True
vector_thrust,second_climb,1.3260160050476002,0.20313839860779154,14.612180642625143,6.527648214889195,0.5375121629520643,True
vector_thrust,second_climb,1.3272328865779213,0.20349395213207916,14.627452358747874,6.522222762259154,0.6068819294629857,True
vector_thrust,second_climb,1.3276674521287262,0.20362108010025032,14.6329079329465,6.520284891304307,0.6316397124873809,True
vector_thrust,departure_terminal_procedures,0.8206367305429302,0.10173648510788649,8.739714153323039,8.066297254841128,0.6316397124873809,True
vector_thrust,departure_terminal_procedures,0.8206367305429292,0.1017364851078863,8.739714153323025,8.066297254841134,0.6715403106765183,True
vector_thrust,departure_terminal_procedures,0.8206367305429298,0.10173648510788638,8.73971415332303,8.066297254841134,0.7833393024238489,True
vector_thrust,departure_terminal_procedures,0.8206367305429277,0.10173648510788616,8.739714153323012,8.066297254841132,0.9448935262891598,True
vector_thrust,departure_terminal_procedures,0.8206367305429307,0.10173648510788655,8.739714153323044,8.06629725484113,1.1242051869033958,True
vector_thrust,departure_terminal_procedures,0.8206367305429298,0.10173648510788638,8.73971415332303,8.066297254841134,1.2857594107687067,True
