eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194965690549412,1586.4069444159625,4.3205836862990685e-12,133.86896596355376,0.16592362628891807,0.9512038420514182,0.01213351732992657,0.5877613155768251,0.0,True
multicopter,hover_climb,0.4200262732414112,1588.1979177506516,4.3205529627517496e-12,133.85855501322945,0.16574823258583457,0.9512386090273741,0.012131570191673156,0.5885751717376179,0.15767536619778838,True
multicopter,hover_climb,0.42235339177103787,1593.2329316039088,4.3204669130833064e-12,133.8293960482538,0.1652571406412955,0.9513359185921468,0.012126095623007463,0.5908641992213383,0.5994719247542182,True
multicopter,hover_climb,0.4257244031634772,1600.552738555558,4.32034258414234e-12,133.7872869760657,0.16454841539227283,0.9514762597933052,0.012118136068950968,0.594194601193238,1.237886448967973,True
multicopter,hover_climb,0.4294763199760234,1608.7384586846513,4.3202046225557624e-12,133.7405804336039,0.16376308700489642,0.9516316444009033,0.012109234974774945,0.5979227042084223,1.9464731126781991,True
multicopter,hover_climb,0.43286501921242204,1616.1692571073272,4.320080330133939e-12,133.69852532352834,0.16305671929277407,0.951771294631501,0.012101156339168138,0.6013103841782345,2.5848876368919536,True
multicopter,hover_climb,0.4352141977917681,1621.342680010838,4.3199943263003765e-12,133.66943405782118,0.1625685669720312,0.9518677425573728,0.012095533303402696,0.603670839310732,3.0266841954483836,True
multicopter,hover_climb,0.43605335882161383,1623.1952544121687,4.319963632555216e-12,133.65905346475185,0.16239448132543224,0.95190212608297,0.012093520084862912,0.6045164854386027,3.184359561646172,True
multicopter,hover_descent,0.41836729806879275,1561.6948690700299,4.3199636155052875e-12,119.67956760890445,-0.11850259178672777,0.9518924811217931,0.01169832067795496,0.5816122804767584,3.184359561646172,True
multicopter,hover_descent,0.4183253730677354,1559.8288389187153,4.319994315304566e-12,119.67120539919804,-0.1186534904516744,0.9518602855906396,0.01169979674555002,0.580767530504317,3.4351784449746177,True
multicopter,hover_descent,0.4181838029179495,1554.6174297196167,4.320080331569101e-12,119.64769684059065,-0.11907700448504747,0.9517699985983382,0.011703916517947017,0.5784094702977035,4.137957339025021,True
multicopter,hover_descent,0.4179178956706411,1547.130997668847,4.320204636465725e-12,119.61352532881351,-0.11969083437858077,0.9516393302031236,0.011709827747705969,0.5750249488330065,5.153502264813186,True
multicopter,hover_descent,0.4175407622654289,1538.8824968149154,4.320342610673058e-12,119.57532705264128,-0.12037466869187284,0.9514940241535806,0.011716330465857367,0.5712999324866999,6.2806720949456025,True
multicopter,hover_descent,0.41713004084531774,1531.5051861814527,4.3204669273435714e-12,119.54067452673604,-0.12099306111641739,0.9513628617243868,0.011722136604479325,0.5679719314648207,7.296217020733769,True
multicopter,hover_descent,0.41680793758853163,1526.4298539213817,4.320552959781591e-12,119.51656621098854,-0.12142226437532741,0.9512719586776229,0.01172612533147991,0.5656843541827742,7.998995914784172,True
multicopter,hover_descent,0.4166856843696476,1524.6243841802016,4.320583659580784e-12,119.50793695535376,-0.12157569502001309,0.9512394889637212,0.011727543082749311,0.5648709727100747,8.249814798112618,True
