eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811400915770129,1950.462641052998,4.673708288545409e-12,114.26738755405964,0.13125964768568324,0.9239875439740393,0.031477593252738814,0.5326971047169773,0.0,True
vector_thrust,hover_climb,0.7811605502588638,1950.5306161826286,4.67370718136109e-12,114.2670541139926,0.13125542526382455,0.9239893191418672,0.03147758782605311,0.5327202037363549,0.005136113650615219,True
vector_thrust,hover_climb,0.7812178674265507,1950.7210979205463,4.673704079144346e-12,114.26611979065642,0.1312435946042492,0.9239942929057987,0.03147757258372789,0.532784933413489,0.01952718430365635,True
vector_thrust,hover_climb,0.7814709979579263,1950.9964031959307,4.67369959640537e-12,114.26476955679682,0.13122649959662927,0.9240014798188084,0.03147755046694837,0.532878490463484,0.040322883921389524,True
vector_thrust,hover_climb,0.7819826875928743,1951.302039825595,4.6736946208789e-12,114.26327075570123,0.13120752666665217,0.9240094561620558,0.03147752578913793,0.5329823585728543,0.06340436915200405,True
vector_thrust,hover_climb,0.7824428908437263,1951.5774727521543,4.673690138066863e-12,114.26192024734607,0.13119043363542165,0.9240166421221522,0.03147750343893863,0.533075965398739,0.08420006876973722,True
vector_thrust,hover_climb,0.7827609056509256,1951.768113688801,4.673687035859591e-12,114.26098559165618,0.1311786054390975,0.9240216146961503,0.03147748790762345,0.5331407571509427,0.09859113942277835,True
vector_thrust,hover_climb,0.7828743137781482,1951.8361596717048,4.673685928695157e-12,114.26065200209065,0.13117438411329096,0.9240233893348355,0.031477482351787246,0.5331638837971925,0.10372725307339357,True
vector_thrust,second_climb,0.5100826571780593,1271.1232061961234,2069.1563838312895,83.0571006182319,0.8187158176961564,0.9095393615661399,0.05395000406469904,0.3472202223747384,0.10372725307339357,True
vector_thrust,second_climb,0.5101929599782619,1271.1781814325825,2069.429847634773,83.06240095737596,0.8187220205995186,0.9095403046402587,0.05396833301174642,0.34725002233073415,0.12848503609778877,True
vector_thrust,second_climb,0.5105017459367708,1271.3323565096769,2070.1982225018323,83.0772640323118,0.8187399277645913,0.9095429489895352,0.05401972740553127,0.347333574400662,0.1978548026087101,True
vector_thrust,second_climb,0.5109472371511495,1271.55551245927,2071.314151429912,83.09877342977552,0.81876716394108,0.9095467752798728,0.05409409293083522,0.347454454513627,0.2980970195843148,True
vector_thrust,second_climb,0.5114407027188203,1271.8037190230518,2072.560497828857,83.12269236593698,0.8187992500406788,0.9095510294116215,0.05417676869609123,0.34758882462542284,0.4093574865624719,True
vector_thrust,second_climb,0.5118844061956452,1272.0278300973782,2073.690417977703,83.14428505716896,0.8188298051842818,0.9095548689590577,0.054251379855285796,0.34771007509830654,0.5095997035380766,True
vector_thrust,second_climb,0.5121909628207548,1272.1831957243317,2074.476237158673,83.15925207409111,0.8188518507797539,0.9095575297991255,0.054303080638811736,0.34779408887342156,0.5789694700489979,True
vector_thrust,second_climb,0.512300273465137,1272.238700675483,2074.7574639854934,83.16459869283487,0.8188598953871015,0.9095584802011032,0.054321545966692766,0.3478240942730347,0.603727253073393,True
vector_thrust,departure_terminal_procedures,0.5078976832716139,1283.9448857444117,1304.833069924045,60.26309996516145,0.7536855737974865,0.9129269260586635,0.038648223382560035,0.35102451037170457,0.603727253073393,True
vector_thrust,departure_terminal_procedures,0.5079973936599493,1283.944885744426,1304.833069924253,60.263099965160016,0.7536855737975119,0.912926926058664,0.03864822338255784,0.3510245103717085,0.643702371576874,True
vector_thrust,departure_terminal_procedures,0.50827618118518,1283.9448857444584,1304.8330699246922,60.26309996515717,0.7536855737975662,0.9129269260586649,0.03864822338255494,0.35102451037171734,0.7557101646050479,True
vector_thrust,departure_terminal_procedures,0.5086774923775365,1283.9448905050085,1304.833135423242,60.26310212848473,0.7536855818196974,0.9129269263261476,0.038648224483352756,0.3510245116732294,0.9175661150632513,True
vector_thrust,departure_terminal_procedures,0.509120757048924,1283.9448857445432,1304.8330699259136,60.26309996515431,0.7536855737977163,0.9129269260586672,0.03864822338254562,0.35102451037174054,1.0972126669302724,True
vector_thrust,departure_terminal_procedures,0.5095181840062648,1283.9448857447064,1304.8330699282378,60.263099965014376,0.7536855737980016,0.9129269260586645,0.03864822338244679,0.3510245103717851,1.2590686173884758,True
