eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16426691406153077,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6245325793147443,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2896357359682966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.027844546892036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.692947703545588,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1532133687988018,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3174802828603327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3174802828603327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5876423480207795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3446196331768006,True
multicopter,hover_descent,0.0,0.0,90.0,,5.438483503286089,True
multicopter,hover_descent,0.0,0.0,90.0,,6.652580803513515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746444673622801,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503421958778825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77358402393927,True
