eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511751912616272,0.0,5.0891490201475455e-12,-5.991188445325284,0.0,,0.0,2368.531306064507,10898.14294641248,57.23831286025883,0.13798168495612353,0.8462306064625978,0.013003489081417838,0.0,0.6220516719443872,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511997657935898,0.0,5.089147826443531e-12,-5.991188445325284,0.0,,0.0,2368.59927370083,10898.140390158587,57.23824573413319,0.13797785403658444,0.8462324078587066,0.013003669595261481,0.0,0.6220748170410545,0.005830834396444098,True
lift_and_cruse,hover_climb,0.0,0.7512686376421873,0.0,5.089144446834001e-12,-5.991188445325284,0.0,,0.0,2368.7897573633127,10898.133152903869,57.23805836992636,0.1379671186468964,0.8462374560411113,0.013004175291236125,0.0,0.62213968167535,0.022168469323069647,True
lift_and_cruse,hover_climb,0.0,0.7513682067647546,0.0,5.089139563225018e-12,-5.991188445325284,0.0,,0.0,2369.0651510441926,10898.12269491402,57.23778764275554,0.13795160059715067,0.8462447531472959,0.013004905096991478,0.0,0.6222334557953885,0.04577703581471523,True
lift_and_cruse,hover_climb,0.0,0.7514787843597815,0.0,5.089134142917573e-12,-5.991188445325284,0.0,,0.0,2369.3710041801296,10898.111087612855,57.23748718680051,0.13793437001182948,0.8462528554607807,0.013005713812414603,0.0,0.6223375953248009,0.07198056773764351,True
lift_and_cruse,hover_climb,0.0,0.7515784691418101,0.0,5.0891292594749194e-12,-5.991188445325284,0.0,,0.0,2369.6467386645677,10898.100629979192,57.237216509433146,0.13791883963782336,0.8462601582122968,0.013006441263105623,0.0,0.6224314741213648,0.0955891342292891,True
lift_and_cruse,hover_climb,0.0,0.7516474852155464,0.0,5.089125880072804e-12,-5.991188445325284,0.0,,0.0,2369.8376473026315,10898.093393168641,57.237029207337834,0.1379080888799782,0.8462652134343326,0.01300694402235963,0.0,0.6224964692852785,0.11192676915591465,True
lift_and_cruse,hover_climb,0.0,0.7516721231147949,0.0,5.08912467398265e-12,-5.991188445325284,0.0,,0.0,2369.90580050352,10898.090810390488,57.23696236224077,0.13790425130571876,0.8462670179308783,0.01300712332597455,0.0,0.6225196715361873,0.11775760355235874,True
lift_and_cruse,dep_transition,0.7739395076362885,0.7835697344953235,1102.2537176355327,1861.3882103685892,694.7892496523492,0.7411657774030785,0.9552390889325496,0.23917001413111122,2405.234661974076,11619.118231157654,58.46189514380389,0.03665186799236836,0.8474902627722847,0.012898073000885977,0.3619208314662895,0.6317997497712484,0.11775760355235874,True
lift_and_cruse,dep_transition,0.7775706026487964,0.7799286841937227,1106.5664161685495,1882.2054045899927,701.5499112508799,0.7398804778260022,0.9551185216690561,0.23962199605064452,2393.071629278653,11542.922430417328,58.008373523458545,0.03325383263483185,0.8470676487753858,0.012928627889492807,0.3633375083865186,0.6286058716172953,0.11850575936114925,True
lift_and_cruse,dep_transition,0.7875662246796954,0.7699280007901451,1118.3796923991981,1939.6634253193145,720.1744978759046,0.7363964413731284,0.9547848536176621,0.24082407960867017,2359.7623101314166,11328.106122639001,56.731845243997,0.023464811694098867,0.8458659527771598,0.0130041260235731,0.3672181115575451,0.6198592232247512,0.12060204535406095,True
lift_and_cruse,dep_transition,0.8018156321167601,0.7561190742552497,1134.7683729195676,2020.396588501246,746.25838861513,0.7316538093580301,0.9543147732533598,0.24240467013514966,2313.2201196915694,11014.27421578861,54.87100688426585,0.00861252774225717,0.8440652628922095,0.013089566848306181,0.3726018765172143,0.6076377720516862,0.12363126638093716,True
lift_and_cruse,dep_transition,0.8173650049550089,0.7414450704197706,1152.0552480468116,2106.7676878939224,774.0591915238525,0.7267692443020158,0.9538118102090414,0.24396192437453187,2263.1366958220533,10661.273598137259,52.783027267030874,-0.008885882301412597,0.8419439878331515,0.013155800476635582,0.3782809271887098,0.5944863836013345,0.12699344806644716,True
lift_and_cruse,dep_transition,0.8308116778425,0.7283760795412125,1166.804302952164,2181.615964801442,798.0756975447199,0.7227107544432398,0.953375308560276,0.24522685113640888,2218.9662036563386,10339.073434017373,50.882871928416456,-0.02561711734963728,0.8398900276062986,0.013192900435777569,0.38312646689571994,0.5828875876558814,0.13002266909332338,True
lift_and_cruse,dep_transition,0.8398220869813585,0.7193606415019208,1176.5886052408816,2231.739892024757,814.1200121223982,0.7200712117779406,0.9530837876007625,0.24602360160126302,2188.746189991389,10113.824335363599,49.55859136719741,-0.03776484392829242,0.8383732562328277,0.013207354358744018,0.3863410385776146,0.5749520078351947,0.13211895508623508,True
