segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3165718136039115,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.66850464963156,
departure_terminal_procedures,,,91.44,91.44,,,38.72598387862586,50.126861679080136
accel_climb,2.54,,91.44,457.20000000000005,,,38.57669184573032,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.0751076025018,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.10100346139112,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.10100211687287,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.10100076526059,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.1009994064784,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.10099804044909,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.100996667094336,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.10099528633439,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.100993898088305,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.100992502273705,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.10099109880692,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.10098968760281,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.100988268574866,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.10098684163507,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.10098540669392,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.1009839636604,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.10098251244191,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.10098105294423,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.10097958507153,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.10097810872629,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.10097662380927,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.10097513021949,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.10097362785412,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.100972116608546,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.10097059637621,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.10096906704866,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10096752851545,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.1009659806641,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.100964423380056,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.100962856546616,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.10096128004495,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.100959693753886,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.10095809755006,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10095649130768,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.10095487489857,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.10095324819206,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.10095161105498,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.100949963351475,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.10094830494309,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.10094663568857,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.100944955443865,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.10094326406202,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.10094156139307,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.10093984728407,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.100938121578864,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.10093638411808,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.100934634739076,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.10093287327574,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.100931099558466,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.100929313414085,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.10092751466566,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.10092570313249,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.10092387862992,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.100922040969245,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.10092018995763,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.10091832539792,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.10091644708858,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.100914554823504,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.10091264839194,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.10091072757827,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.10090879216192,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.99915012522043,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.99872607251507,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.99829919334213,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.99786944734822,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.997436793291364,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.997001189014476,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.9965625914178,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.99612095643025,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.995676238979726,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.99522839296232,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.99477737121008,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.994323125457804,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.99386560630835,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.99340476319655,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.992940544351804,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.992472896758876,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.99200176611741,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.99152709679957,5.0
