eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558866939426906,0.0,5.089149020177112e-12,-5.991188445325284,0.0,,0.0,2383.0361024628282,10898.142946475795,57.74539286125131,0.15860940147677416,0.8467400952297358,0.012959475608057358,0.0,0.6258610929250962,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559101736618677,0.0,5.089147826662098e-12,-5.991188445325284,0.0,,0.0,2383.1023603354834,10898.140390626639,57.74532052217137,0.1586051521772497,0.8467418441397669,0.012959677597382696,0.0,0.6258838214028121,0.004997366667801261,True
lift_and_cruse,hover_climb,0.0,0.7559759784996253,0.0,5.089144447006769e-12,-5.991188445325284,0.0,,0.0,2383.288057167343,10898.13315327384,57.745118399344506,0.15859324398451663,0.8467467453404441,0.012960243388808326,0.0,0.6259475196638735,0.018999676913966892,True
lift_and_cruse,hover_climb,0.0,0.7560711178166687,0.0,5.089139563317546e-12,-5.991188445325284,0.0,,0.0,2383.556544593973,10898.122695112164,57.74482633052083,0.1585760295863237,0.8467538304022332,0.012961059916073448,0.0,0.6260396110983765,0.03923360146717823,True
lift_and_cruse,hover_climb,0.0,0.7561767816677091,0.0,5.089134142919523e-12,-5.991188445325284,0.0,,0.0,2383.8547474376674,10898.11108761703,57.744502166737526,0.1585569139897037,0.8467616978479926,0.012961964720905557,0.0,0.6261418868157895,0.06169156341687214,True
lift_and_cruse,hover_climb,0.0,0.7562720419787556,0.0,5.0891292593705606e-12,-5.991188445325284,0.0,,0.0,2384.1236027771674,10898.100629755714,57.74421011009495,0.15853968329824644,0.8467687894252185,0.012962778597514536,0.0,0.6262340898122328,0.08192548797008346,True
lift_and_cruse,hover_climb,0.0,0.7563379976937001,0.0,5.089125879889575e-12,-5.991188445325284,0.0,,0.0,2384.309758389358,10898.093392776263,57.74400800245128,0.15852775478807282,0.8467736987505272,0.012963341083619557,0.0,0.6262979271888803,0.09592779821624911,True
lift_and_cruse,hover_climb,0.0,0.7563615436545466,0.0,5.089124673777089e-12,-5.991188445325284,0.0,,0.0,2384.3762167375767,10898.090809950292,57.74393587135628,0.1585234966621186,0.8467754512247531,0.01296354168735169,0.0,0.6263207166068829,0.10092516488405037,True
lift_and_cruse,dep_transition,0.7447027726846311,0.7753316730936224,1065.1188426085248,1813.7948936558023,664.960877813842,0.7242929276991957,0.9551932998654049,0.2451414457871072,2389.7185077653944,11513.632854480105,57.886071322245456,0.03424144007589608,0.8469505852919419,0.012937412630113759,0.34972773596464624,0.6277240134194317,0.10092516488405037,True
lift_and_cruse,dep_transition,0.748317234660846,0.7722564648152486,1069.4852092843762,1834.3958048043671,671.5618264294474,0.7229682035513461,0.9550795393226877,0.24556106846902387,2379.2863899769263,11447.879168406294,57.48990191011997,0.0310466958419038,0.846579382079556,0.012961977711291515,0.3511620138835223,0.6249848005801,0.10173089941480569,True
lift_and_cruse,dep_transition,0.7582843720231598,0.7637626313617137,1081.4703235258442,1891.369748559715,689.7812086841045,0.719376800755058,0.9547636416400921,0.24667370768767863,2350.549717110049,11262.327651643796,56.37349176727982,0.021869172731838294,0.8455222180041383,0.013023473586653875,0.35509898168727916,0.6174392715501299,0.10398851740157004,True
