eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.176932644842204,4.176932645184474,0.006314539350818454,0.0,True
lift_and_cruse,hover_climb,4.176932644842204,4.176781346883658,0.0063145930958867875,0.0058530133015455245,True
lift_and_cruse,hover_climb,4.176932644842204,4.17635743412924,0.006314743693463901,0.022252792139313592,True
lift_and_cruse,hover_climb,4.176932644842204,4.175744903237561,0.006314961332127478,0.04595115918439596,True
lift_and_cruse,hover_climb,4.176932644842204,4.175065101688651,0.006315202918926348,0.07225436220211562,True
lift_and_cruse,hover_climb,4.176932644842204,4.174452672515876,0.006315420604636295,0.09595272924719798,True
lift_and_cruse,hover_climb,4.176932644842204,4.1740288866028585,0.006315571260879272,0.11235250808496607,True
lift_and_cruse,hover_climb,4.176932644842204,4.173877644751776,0.006315625032056371,0.1182055213865116,True
lift_and_cruse,dep_transition,49.30142877941261,49.2653698140938,0.07454497455205326,0.1182055213865116,True
lift_and_cruse,dep_transition,49.35614494666684,49.319688540554736,0.07462783382239789,0.11914380232868599,True
lift_and_cruse,dep_transition,49.50945624045508,49.4718820163813,0.07486000184292226,0.12177280710735094,True
lift_and_cruse,dep_transition,49.73099747880293,49.69179698943829,0.07519549826975723,0.12557182908346418,True
lift_and_cruse,dep_transition,49.97688970243064,49.935869010028995,0.07556787663163088,0.12978842536270951,True
lift_and_cruse,dep_transition,50.198430940778486,50.155756621464015,0.07590338282720885,0.13358744733882275,True
lift_and_cruse,dep_transition,50.35174223456673,50.30791597790604,0.07613556302915649,0.1362164521174877,True
lift_and_cruse,dep_transition,50.406458401820956,50.362219519812356,0.07621842772074448,0.1371547330596621,True
lift_and_cruse,second_climb,71.9257153346329,71.86259022457838,0.10875719321112863,0.1371547330596621,True
lift_and_cruse,second_climb,71.9257153346329,71.85009104981488,0.10876163843629211,0.16092220476308147,True
lift_and_cruse,second_climb,71.9257153346329,71.81507535442121,0.1087740965573312,0.22751718061356596,True
lift_and_cruse,second_climb,71.9257153346329,71.76449238855528,0.10879210655892062,0.3237497089101464,True
lift_and_cruse,second_climb,71.9257153346329,71.70837192471951,0.10881210653409669,0.4305597572091772,True
lift_and_cruse,second_climb,71.9257153346329,71.65782930788635,0.1088301352504653,0.5267922855057577,True
lift_and_cruse,second_climb,71.9257153346329,71.62286392691337,0.10884261670846103,0.5933872613562421,True
lift_and_cruse,second_climb,71.9257153346329,71.61038714417354,0.10884707231955042,0.6171547330596616,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,0.6171547330596616,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,0.6638692432629423,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,0.7947603922111547,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,0.9839035825805097,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,1.1938366858293563,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,1.382979876198711,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,1.5138710251469236,True
lift_and_cruse,departure_terminal_procedures,74.93835519424847,74.60981934542912,0.11340617926964067,1.5605855353502045,True
