eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17043974166240275,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6480012855071172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3380977108677221,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1040469572243086,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7941433825849136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2717049264296283,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.442144668092031,True
multicopter,hover_descent,0.0,0.0,90.0,,3.442144668092031,True
multicopter,hover_descent,0.0,0.0,90.0,,3.708058468638697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.453132380861681,True
multicopter,hover_descent,0.0,0.0,90.0,,5.529795378713354,True
multicopter,hover_descent,0.0,0.0,90.0,,6.724801151064059,True
multicopter,hover_descent,0.0,0.0,90.0,,7.801464148915731,True
multicopter,hover_descent,0.0,0.0,90.0,,8.546538061138715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.812451861685382,True
