eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856166218933108,1925.8848463397258,4.673708288514928e-12,114.35344620124835,0.11255497925276799,0.9235829116740418,0.03231045833455724,0.5259845844110154,0.0,True
vector_thrust,hover_climb,0.8855819305129,1925.9523440426606,4.673707190321598e-12,114.3531446227597,0.11255130441176948,0.9235847037841695,0.03231044911693982,0.526007495905336,0.0060615195277332265,True
vector_thrust,hover_climb,0.8854918233146023,1926.1414814718887,4.673704081246933e-12,114.35230103739273,0.11254100837091097,0.9235897245287097,0.03231042388304458,0.5260716983298643,0.023045519828806878,True
vector_thrust,hover_climb,0.8853800602777194,1926.4148454010024,4.673699596866107e-12,114.35108122403899,0.11252613080896301,0.9235969795272281,0.032310387077839,0.5261644937643898,0.04758811134849901,True
vector_thrust,hover_climb,0.8852814726537005,1926.7183270227558,4.673694621051097e-12,114.34972732689641,0.11250961896885614,0.9236050314125,0.03231034613286618,0.5262675163983921,0.07482833284120241,True
vector_thrust,hover_climb,0.8852155247067166,1926.991818188771,4.673690139776263e-12,114.34850727740401,0.112494743218154,0.9236122854620739,0.03231030909133347,0.5263603613685013,0.09937092436089451,True
vector_thrust,hover_climb,0.8851825549303695,1927.18111476421,4.6736870369918675e-12,114.34766289454183,0.11248444940938011,0.9236173051476638,0.03231028340434885,0.5264246256951667,0.11635492466196817,True
vector_thrust,hover_climb,0.8851732938666997,1927.2486811235626,4.6736859307739954e-12,114.34736156405556,0.11248077568036757,0.9236190965968419,0.032310274228269105,0.5264475641457969,0.1224164441897014,True
vector_thrust,second_climb,0.5881456002345125,1273.1652864174866,2053.3446214298265,82.99365948958769,0.8183458680191616,0.9099004457753279,0.053736001460184056,0.34777803734114954,0.1224164441897014,True
vector_thrust,second_climb,0.588180868570411,1273.2077551673358,2053.602762875259,82.9986797061573,0.8183580591609402,0.9099009395703297,0.053755142398521465,0.34780444462574295,0.1471742272140966,True
vector_thrust,second_climb,0.588285579850355,1273.3271866927641,2054.3281540375447,83.0127533335979,0.8183925980040553,0.9099023389309385,0.05380878656627854,0.34787857075371337,0.21654399372501792,True
vector_thrust,second_climb,0.5884522607302839,1273.5009119722495,2055.381925770273,83.03311049039719,0.8184434937171507,0.9099044020288122,0.05388633738436718,0.347986037853851,0.31678621070062263,True
vector_thrust,second_climb,0.5886585881617943,1273.6953074615556,2056.5592179174882,83.05573506800596,0.8185013323845437,0.9099067478668549,0.05397245920262273,0.34810580298629723,0.42804667767877974,True
vector_thrust,second_climb,0.588863758297907,1273.8718656763504,2057.6268641145352,83.07614789878241,0.8185546428396392,0.9099089111073281,0.05405009610717135,0.34821414406163986,0.5282888946543843,True
vector_thrust,second_climb,0.5890164720770562,1273.9948299588452,2058.36955646895,83.09029094458624,0.8185921927871679,0.9099104353504456,0.05410384761493068,0.3482893600576993,0.5976586611653056,True
vector_thrust,second_climb,0.5890731056571755,1274.038869998712,2058.6353852192333,83.09534202205077,0.8186057234606736,0.9099109846923772,0.05412303638434046,0.348316252123647,0.622416444189701,True
vector_thrust,departure_terminal_procedures,0.536430747207497,1193.1544711750587,1433.5625788427494,62.32950206750081,0.7824795344197288,0.9100895412349846,0.04628829043145122,0.32620283681351775,0.622416444189701,True
vector_thrust,departure_terminal_procedures,0.53649761998091,1193.154471175056,1433.5625788427217,62.32950206750163,0.782479534419728,0.9100895412349845,0.04628829043145071,0.3262028368135171,0.6591374202935518,True
vector_thrust,departure_terminal_procedures,0.5366894303056576,1193.1544711750562,1433.5625788427203,62.32950206750204,0.7824795344197282,0.9100895412349845,0.04628829043145085,0.3262028368135171,0.7620273089345193,True
vector_thrust,departure_terminal_procedures,0.5369781844118301,1193.154471175058,1433.562578842738,62.32950206749835,0.7824795344197291,0.9100895412349846,0.04628829043144964,0.32620283681351764,0.9107075058055853,True
vector_thrust,departure_terminal_procedures,0.5373147606575039,1193.15447117401,1433.5625788283742,62.329502067025466,0.7824795344184694,0.9100895412349604,0.04628829043118069,0.32620283681323103,1.0757300744734841,True
vector_thrust,departure_terminal_procedures,0.5376325547993783,1193.1544711740714,1433.5625788292189,62.329502067056005,0.7824795344185436,0.9100895412349619,0.04628829043119756,0.3262028368132479,1.2244102713445502,True
vector_thrust,departure_terminal_procedures,0.5378605803357742,1193.1544711738645,1433.5625788263749,62.329502066963556,0.7824795344182929,0.9100895412349571,0.04628829043114408,0.3262028368131913,1.3273001599855179,True
vector_thrust,departure_terminal_procedures,0.5379435714249444,1193.154471176061,1433.562578856495,62.32950206795218,0.7824795344209372,0.9100895412350077,0.046288290431708255,0.32620283681379175,1.3640211360893688,True
vector_thrust,accel_climb,0.5876886343960159,1267.311076870562,2074.627775027525,83.41059099347838,0.8196204840297635,0.9095449735113794,0.05490672832407822,0.34647690503413253,1.3640211360893688,True
vector_thrust,accel_climb,0.5880702865428513,1267.5486311139368,2075.9827170325952,83.43748476805825,0.8196675298500481,0.9095480087958364,0.054999604626330315,0.34661280490493335,1.4828584946064656,True
vector_thrust,accel_climb,0.5897939499686154,1268.221425622552,2079.829187811271,83.51321442343101,0.819807905426509,0.9095567009608987,0.05526049547705071,0.34699592502259746,1.8158333738588879,True
vector_thrust,accel_climb,0.5923588733017282,1269.3147777450365,2085.51814655234,83.62862946827669,0.8199177230820406,0.9095727818284438,0.05563356096916001,0.34758369608515105,2.2969960153417905,True
vector_thrust,accel_climb,0.5929877902405821,1270.5459264881931,2092.014470987003,83.75812040436264,0.8200755339917458,0.9095909322166691,0.05605069179001051,0.34824232132492816,2.8310462568369443,True
vector_thrust,accel_climb,0.593523301372143,1271.7878663442382,2098.0327725222023,83.88163542915723,0.8201199738071613,0.9096110351748857,0.056422689430388286,0.34887341932684635,3.3122088983198474,True
vector_thrust,accel_climb,0.5940058719505468,1272.6570252930896,2102.28994870282,83.96854342419797,0.8201610027479764,0.9096249328904479,0.05668204556612396,0.34931357288960574,3.64518377757227,True
vector_thrust,accel_climb,0.5941997619193472,1272.9675920612578,2103.8277042028817,83.99975641156982,0.8201795414745191,0.9096298471612875,0.056775071857208176,0.34947091345472614,3.764021136089367,True
vector_thrust,cruise_0,0.687404752036818,1505.2923022980779,1225.6299313723257,62.32373992184477,0.7021827176653322,0.9192583935026554,0.030124939646784508,0.41325158565007847,3.764021136089367,True
vector_thrust,cruise_0,0.6874131439405866,1505.2923055822184,1225.629980248225,62.323741594207185,0.7021827252708157,0.9192583937551405,0.030124940323692295,0.41325158655168165,3.7707340552842856,True
vector_thrust,cruise_0,0.687436816869448,1505.2923055885863,1225.6299803429113,62.323741598645185,0.7021827252855477,0.9192583937557554,0.030124940325582796,0.41325158655342975,3.789543236893936,True
vector_thrust,cruise_0,0.6874714557303653,1505.2923056105892,1225.6299806703091,62.32374161091133,0.7021827253364932,0.9192583937575581,0.03012494033063072,0.41325158655947036,3.816723291821054,True
vector_thrust,cruise_0,0.6875104980245959,1505.2923056481886,1225.6299812298437,62.32374163062518,0.702182725423561,0.9192583937605083,0.03012494033865551,0.4132515865697926,3.846890876845825,True
vector_thrust,cruise_0,0.6875462111969514,1505.2923056884913,1225.629981829618,62.32374165135224,0.702182725516884,0.9192583937636282,0.030124940347060706,0.413251586580857,3.874070931772943,True
vector_thrust,cruise_0,0.6875712237744388,1505.2923057167714,1225.629982250505,62.32374166581269,0.7021827255823868,0.9192583937658085,0.03012494035291796,0.4132515865886208,3.892880113382594,True
vector_thrust,cruise_0,0.6875802097590313,1505.2923057269668,1225.6299824022296,62.323741671020585,0.7021827256059914,0.919258393766594,0.030124940355026112,0.41325158659141975,3.8995930325775126,True
vector_thrust,cruise_1,0.7073130161503064,1549.2490363113072,1225.1972041675094,63.3766262308282,0.6921633170920755,0.9203790741354307,0.02892018105147525,0.42531913558920564,3.8995930325775126,True
vector_thrust,cruise_1,0.7073227249146982,1549.2490363378026,1225.1972045702053,63.376626244657935,0.6921633171568075,0.9203790741374012,0.02892018105679472,0.42531913559647955,3.9063059517724312,True
