eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801390148329324,1948.0773003827303,4.673708288543187e-12,114.07236547323336,0.12682193408440834,0.9239705421483917,0.031500871503352165,0.5320456366795636,0.0,True
vector_thrust,hover_climb,0.7801593199884262,1948.145290380057,4.6737071813586184e-12,114.07203952025213,0.12681784034652946,0.923972317335858,0.03150086481383971,0.5320687342146868,0.005331443224972174,True
vector_thrust,hover_climb,0.7802162064884217,1948.3358137724058,4.6737040791471145e-12,114.07112617581072,0.1268063702474321,0.9239772911545077,0.03150084603384068,0.5321334597315803,0.020269815183322753,True
vector_thrust,hover_climb,0.7804931533530685,1948.6111792238103,4.673699596400554e-12,114.06980625428237,0.12678979625468886,0.9239844781466164,0.031500818805749946,0.5322270107643934,0.04185638810159131,True
vector_thrust,hover_climb,0.7810176032557911,1948.91688262716,4.67369462087441e-12,114.0683410966203,0.12677140159316033,0.9239924545770765,0.031500788456648283,0.532330872189279,0.06581567647137161,True
vector_thrust,hover_climb,0.7814892402913021,1949.1923756982749,4.673690138063311e-12,114.06702089846146,0.12675482955088713,0.9239996406153762,0.0315007609982611,0.5324244729869243,0.08740224938964018,True
vector_thrust,hover_climb,0.7818151328184234,1949.3830582483433,4.6736870358630746e-12,114.0661072173872,0.12674336188286572,0.924004613243287,0.031500741932785785,0.5324892605646144,0.10234062134799075,True
vector_thrust,hover_climb,0.7819313455604974,1949.4511190820401,4.673685928705889e-12,114.06578111353467,0.12673926922664425,0.9240063879011691,0.03150073511578619,0.5325123857206258,0.10767206457296294,True
vector_thrust,second_climb,0.5450836370179534,1365.653043300678,1912.2049201739155,80.63278367606267,0.8013363206091041,0.9137856775710443,0.04537544628915293,0.3730420080997541,0.10767206457296294,True
vector_thrust,second_climb,0.5451988676576525,1365.6853209041221,1912.3305980020116,80.63167035879073,0.8013715829440099,0.9137870610543237,0.04538911941101626,0.37306670701841615,0.13242984759735812,True
vector_thrust,second_climb,0.5455213597210836,1365.77620583688,1912.6837593127896,80.62854308746499,0.8014705811581202,0.9137909545698217,0.0454274261657428,0.3731360481590063,0.20179961410827943,True
vector_thrust,second_climb,0.5459863897625975,1365.90869583438,1913.1967631961434,80.62400457978956,0.8016141441718219,0.9137966250829616,0.045482769877803454,0.373236603653005,0.30204183108388416,True
vector_thrust,second_climb,0.5465011676813252,1366.0573475395165,1913.7698821517758,80.61894209774647,0.8017741835271781,0.9138029795605349,0.045544182377799426,0.3733487020834674,0.4133022980620413,True
vector_thrust,second_climb,0.5469586791117201,1366.1770141680272,1914.2896393666324,80.61672841600725,0.8019046551260212,0.913807722425453,0.045601889010971744,0.37344584839592654,0.5135445150376459,True
vector_thrust,second_climb,0.5472690650925699,1366.24343320746,1914.651225832981,80.61778257365073,0.8019795403097222,0.9138098993669386,0.04564443925775908,0.3735086201646766,0.5829142815485672,True
vector_thrust,second_climb,0.5473797230959299,1366.2673559224777,1914.7806514788235,80.61814888554797,0.8020063755381556,0.9138106860781052,0.04565961738847939,0.3735310876459236,0.6076720645729625,True
vector_thrust,departure_terminal_procedures,0.4779863358564035,1202.9723352558922,1424.480272898286,61.90284511043017,0.7804796437359813,0.9102454497315323,0.04522412365617552,0.32888699480981093,0.6076720645729625,True
vector_thrust,departure_terminal_procedures,0.4780907604862046,1202.9723353169957,1424.4802737339046,61.90284513772307,0.7804796438109195,0.9102454497332018,0.045224123671521003,0.3288869948265163,0.6567734718034671,True
vector_thrust,departure_terminal_procedures,0.47838265541778313,1202.9723358485257,1424.4802810027522,61.90284537515776,0.7804796444627948,0.9102454497477239,0.04522412380501821,0.3288869949718341,0.7943525576037388,True
vector_thrust,departure_terminal_procedures,0.4788026384346366,1202.9723358485235,1424.4802810027177,61.902845375160815,0.7804796444627917,0.9102454497477238,0.04522412380501973,0.32888699497183355,0.9931600967342752,True
vector_thrust,departure_terminal_procedures,0.479266263540101,1202.9723358485253,1424.4802810027356,61.90284537516184,0.780479644462794,0.9102454497477238,0.04522412380502125,0.32888699497183405,1.2138198178558142,True
vector_thrust,departure_terminal_procedures,0.4796816981899496,1202.9723358485169,1424.4802810026295,61.90284537517408,0.7804796444627843,0.9102454497477234,0.045224123805030846,0.3288869949718317,1.4126273569863503,True
vector_thrust,departure_terminal_procedures,0.47996792133008465,1202.972335848512,1424.4802810025672,61.90284537516509,0.780479644462778,0.9102454497477233,0.045224123805023185,0.3288869949718304,1.550206442786622,True
vector_thrust,departure_terminal_procedures,0.4800698219515043,1202.9723358485148,1424.480281002605,61.90284537515001,0.7804796444627821,0.9102454497477237,0.04522412380501221,0.32888699497183116,1.5993078500171267,True
vector_thrust,accel_climb,0.5256140820050618,1301.846376466482,2010.6045631732359,81.97322187385578,0.8141690690027676,0.9110727679525867,0.05113560017085667,0.35591869398145903,1.5993078500171267,True
vector_thrust,accel_climb,0.5261156483632641,1302.0406433609205,2011.6507907353575,81.99081602682412,0.8142354676553996,0.9110763413443923,0.051220492702201526,0.3560446900557507,1.7181452085342237,True
vector_thrust,accel_climb,0.5275150133480143,1302.5944399933906,2014.6274276623237,82.04015775081999,0.8144312107887337,0.9110867118104793,0.0514585794606951,0.3564006675040369,2.051120087786646,True
vector_thrust,accel_climb,0.5295467776848799,1303.4808473840988,2019.049145813938,82.11499428194115,0.8146678473923138,0.9111042678451327,0.05180047121731007,0.3569395855572213,2.5322827292695487,True
vector_thrust,accel_climb,0.5317886641971014,1304.5177092329686,2024.129040538883,82.20045632149899,0.814934566779828,0.9111252548300903,0.05218059905189026,0.3575536041648065,3.066332970764703,True
vector_thrust,accel_climb,0.5338237096821564,1305.5660111311345,2028.8653224919558,82.28302095605595,0.8151047477986699,0.9111473436672679,0.05252049445987063,0.3581393489540851,3.547495612247605,True
vector_thrust,accel_climb,0.5352257776082823,1306.3182663618477,2032.2322267648406,82.34169243479936,0.8152219793533922,0.9111633039827373,0.05275619240181727,0.35855276943033776,3.8804704915000277,True
vector_thrust,accel_climb,0.535723160476157,1306.5877120297419,2033.4516296514976,82.36273645441827,0.815268403048393,0.9111690080894368,0.05284063023237414,0.35870072740216413,3.9993078500171246,True
