eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530405262865171,0.0,5.089149020082604e-12,-5.991188445325284,0.0,,0.0,2374.2639235576235,10898.14294627341,57.442332142447185,0.14633424405523535,0.8464339032727626,0.012986897376542026,0.0,0.6235572396719827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530646462932072,0.0,5.089147826569331e-12,-5.991188445325284,0.0,,0.0,2374.331230079705,10898.140390427983,57.44226272953101,0.1463302373744243,0.8464356843106041,0.012987086229041949,0.0,0.6235802239519098,0.005465263160746998,True
lift_and_cruse,hover_climb,0.0,0.7531322447686162,0.0,5.089144446934056e-12,-5.991188445325284,0.0,,0.0,2374.519862680777,10898.133153118131,57.44206891393251,0.14631900932112973,0.8464406754811058,0.01298761526403445,0.0,0.6236446383255094,0.02077859024694803,True
lift_and_cruse,hover_climb,0.0,0.7532299745596432,0.0,5.089139563284678e-12,-5.991188445325284,0.0,,0.0,2374.792585616539,10898.122695041779,57.441788858326106,0.1463027787504276,0.8464478903357924,0.012988378750307564,0.0,0.6237377628446151,0.04290698902354904,True
lift_and_cruse,hover_climb,0.0,0.7533385116786909,0.0,5.089134142932042e-12,-5.991188445325284,0.0,,0.0,2375.095480131548,10898.11108764384,57.44147804039705,0.14628475649653283,0.8464559015407553,0.01298922478567299,0.0,0.6238411828135543,0.06746765872584295,True
lift_and_cruse,hover_climb,0.0,0.7534363589757153,0.0,5.0891292594393474e-12,-5.991188445325284,0.0,,0.0,2375.368554092369,10898.100629903018,57.441198019508796,0.14626851210860645,0.846463122371266,0.012989985804169523,0.0,0.6239344146032797,0.08959605750244395,True
lift_and_cruse,hover_climb,0.0,0.7535041039788826,0.0,5.089125879999644e-12,-5.991188445325284,0.0,,0.0,2375.557624415117,10898.093393011972,57.44100424721152,0.1462572668254481,0.8464681209935188,0.012990511761891437,0.0,0.623998962741304,0.104909384588645,True
lift_and_cruse,hover_climb,0.0,0.7535282883390884,0.0,5.089124673899384e-12,-5.991188445325284,0.0,,0.0,2375.6251220882873,10898.09081021218,57.44093509216223,0.14625325267558753,0.8464699053079403,0.012990699338786849,0.0,0.6240220055925041,0.110374647749392,True
lift_and_cruse,dep_transition,0.761050292502799,0.7798896476393458,1085.9399576041683,1840.255867059563,681.6871918381119,0.7341106942302004,0.9552201189844093,0.241763253159246,2398.3086219878546,11572.18393210578,58.20617481396707,0.03560866711090093,0.8472509950085666,0.012915932613694895,0.35656427017697184,0.6299804385832878,0.110374647749392,True
lift_and_cruse,dep_transition,0.7646721006997804,0.7765031662894739,1090.2736787679032,1860.9767778024861,688.3787249422868,0.7328074789378084,0.9551023487674035,0.24220296913722947,2386.9232552422754,11500.634250916908,57.77814080780656,0.0322978329815876,0.8468512193989581,0.012943740422317489,0.35798784068880946,0.626990832613498,0.11114684723635727,True
lift_and_cruse,dep_transition,0.7746494761618925,0.7671781093312527,1102.1549591586615,1918.2192682783245,706.8287359953632,0.729274583337945,0.9547759273615676,0.24337143052605595,2355.6609106642186,11298.838961143529,56.57273342852106,0.02277226266247811,0.8457135972028574,0.01301284908192294,0.36189074738810695,0.6187818730709002,0.11331050211845438,True
lift_and_cruse,dep_transition,0.7886316189153775,0.754026945104656,1118.6650987448827,1998.7823962198302,732.7094846185828,0.7244644421649592,0.9543148731363528,0.24490510537156532,2311.8178337605837,11003.828154272096,54.81428563834929,0.00834928086431195,0.8440087978112014,0.013091903851755385,0.36731435677420143,0.6072694189098342,0.11643707401079828,True
lift_and_cruse,dep_transition,0.8039844895482781,0.7401093257264895,1136.1173279607262,2085.1607722057174,760.3521986257438,0.7195084012597684,0.9538200486205604,0.2464126108876904,2264.488412660307,10671.719394673652,52.83967497999713,-0.008604143571921298,0.842003714957485,0.013154201457322358,0.37304766151169866,0.5948414559468583,0.11990730700522235,True
lift_and_cruse,dep_transition,0.817482738639076,0.727853103580028,1151.0871717286482,2160.1921761961908,784.2803871073501,0.7153650681195829,0.9533909894801142,0.24761383477852075,2222.65907394525,10368.338709688998,51.0413078647312,-0.024778331379983462,0.8400678782478174,0.01319004061585993,0.37796566234591966,0.5838576467089138,0.12303387889756624,True
lift_and_cruse,dep_transition,0.8265467132602127,0.7193913756518442,1161.04096682897,2210.5406644622553,800.2970180159725,0.7126661602989471,0.9531038625285984,0.2483669068487335,2194.0092498577155,10156.108561289564,49.7871262932564,-0.03650059103451503,0.8386425723119776,0.013204678568945695,0.38123586354470035,0.5763345376375713,0.12519753377966336,True
lift_and_cruse,dep_transition,0.8297267808489875,0.7163696732600442,1164.514585516572,2228.1945658567797,805.9059001453686,0.7117349928322392,0.9530033742929664,0.2486213288162715,2183.82488391007,10079.915586228526,49.33776889641026,-0.040793810745629516,0.8381149598693973,0.013208024433130692,0.38237710152286125,0.5736602287193238,0.12596973326662864,True
lift_and_cruse,second_climb,0.8537953000708938,0.0,1217.5395792730435,1892.4924611421152,752.3160376431498,0.7970531393664112,0.9565756819734922,0.21231371863607465,0.0,-4.635269669896376e-13,-5.336658663347744,0.0,,0.0,0.3997882560700353,0.0,0.12596973326662864,True
lift_and_cruse,second_climb,0.854001108313279,0.0,1217.6564817637893,1892.5374621262727,752.296548082483,0.7970097231519216,0.9565796547903508,0.21234131389611252,0.0,-4.63537989051879e-13,-5.336658663347744,0.0,,0.0,0.3998429839664058,0.0,0.149737204970048,True
lift_and_cruse,second_climb,0.8545785826349181,0.0,1217.984397202532,1892.6643609608223,752.2421756900453,0.7968879517424302,0.956590784128266,0.21241864546802305,0.0,-4.635690703021883e-13,-5.336658663347744,0.0,,0.0,0.3999964742810386,0.0,0.21633218082053246,True
lift_and_cruse,second_climb,0.855415177581458,0.0,1218.459191469282,1892.8498297113097,752.1642172374978,0.7967116704990281,0.9566068607327843,0.21253042178927323,0.0,-4.636144970445136e-13,-5.336658663347744,0.0,,0.0,0.400218655014204,0.0,0.3125647091171129,True
lift_and_cruse,second_climb,0.8563466757433557,0.0,1218.9874826336554,1893.0585843383446,752.0785333510307,0.7965155754276236,0.9566246966726295,0.21265452224973802,0.0,-4.636656271816747e-13,-5.336658663347744,0.0,,0.0,0.40046578582112036,0.0,0.4193747574161437,True
lift_and_cruse,second_climb,0.8571885954465005,0.0,1219.4646405251904,1893.2492792152461,752.00209136984,0.7963385058842567,0.9566407595343446,0.2127663653134531,0.0,-4.637123339557969e-13,-5.336658663347744,0.0,,0.0,0.40068892112245874,0.0,0.5156072857127242,True
lift_and_cruse,second_climb,0.8577727087412603,0.0,1219.7955017842712,1893.3826926948932,751.9496124655849,0.7962157514507294,0.9566518716038089,0.21284378136002124,0.0,-4.637450108339596e-13,-5.336658663347744,0.0,,0.0,0.4008436012488788,0.0,0.5822022615632088,True
lift_and_cruse,second_climb,0.8579807771268966,0.0,1219.9127052042033,1893.430597558879,751.931248236477,0.79617225588545,0.9566557985381783,0.21287184674643056,0.0,-4.637567441416283e-13,-5.336658663347744,0.0,,0.0,0.40089852671880644,0.0,0.6059697332666281,True
lift_and_cruse,departure_terminal_procedures,0.7467417775950732,0.0,1094.6062512985784,1221.8943785975182,516.8786139823779,0.8379513468225391,0.961165770905798,0.1817482838520101,0.0,-2.9927780792911895e-13,-5.336658663347744,0.0,,0.0,0.35971920909647365,0.0,0.6059697332666281,True
lift_and_cruse,departure_terminal_procedures,0.7468637947552256,0.0,1094.6062511749926,1221.894378022338,516.8786137770194,0.8379513468553487,0.9611657709088713,0.1817482838208554,0.0,-2.9927780778824045e-13,-5.336658663347744,0.0,,0.0,0.3597192090558598,0.0,0.6474235849777833,True
lift_and_cruse,departure_terminal_procedures,0.7472059653698322,0.0,1094.606251298351,1221.8943785964593,516.8786139819799,0.8379513468225994,0.9611657709058042,0.18174828385194391,0.0,-2.992778079288596e-13,-5.336658663347744,0.0,,0.0,0.359719209096399,0.0,0.763574696381727,True
lift_and_cruse,departure_terminal_procedures,0.747701161612727,0.0,1094.6062512985814,1221.8943785975316,516.8786139823385,0.8379513468225382,0.9611657709057994,0.18174828385199676,0.0,-2.9927780792912223e-13,-5.336658663347744,0.0,,0.0,0.3597192090964746,0.0,0.9314179153650097,True
lift_and_cruse,departure_terminal_procedures,0.7482518228396334,0.0,1094.6062512983578,1221.894378596491,516.8786139819707,0.8379513468225976,0.9611657709058047,0.1817482838519556,0.0,-2.9927780792886737e-13,-5.336658663347744,0.0,,0.0,0.3597192090964012,0.0,1.1177098339459979,True
lift_and_cruse,departure_terminal_procedures,0.7487488868797009,0.0,1094.606251298463,1221.8943785969807,516.8786139821258,0.8379513468225701,0.9611657709058027,0.18174828385196393,0.0,-2.9927780792898733e-13,-5.336658663347744,0.0,,0.0,0.35971920909643573,0.0,1.2855530529292807,True
lift_and_cruse,departure_terminal_procedures,0.7490933865130438,0.0,1094.6062512985818,1221.8943785975337,516.8786139823325,0.837951346822538,0.9611657709057995,0.1817482838520096,0.0,-2.9927780792912273e-13,-5.336658663347744,0.0,,0.0,0.3597192090964747,0.0,1.4017041643332244,True
lift_and_cruse,departure_terminal_procedures,0.7492164403389551,0.0,1094.606251298578,1221.894378597515,516.8786139823932,0.8379513468225394,0.9611657709057976,0.18174828385201539,0.0,-2.992778079291182e-13,-5.336658663347744,0.0,,0.0,0.3597192090964735,0.0,1.4431580160443795,True
lift_and_cruse,accel_climb,0.8571731425666094,0.0,1208.3672847474813,2070.741686514878,794.0751254676467,0.7654242460962241,0.9548167593958742,0.22911909114988704,0.0,-5.071854356502874e-13,-5.336658663347744,0.0,,0.0,0.39710436830755,0.0,1.4431580160443795,True
lift_and_cruse,accel_climb,0.8609225469952819,0.0,1213.0605409244583,2051.7798952054773,791.2124245549458,0.7702548841736777,0.9550605103677066,0.22692510492078313,0.0,-5.025411362436559e-13,-5.336658663347744,0.0,,0.0,0.39872832975975503,0.0,1.5619953745614765,True
lift_and_cruse,accel_climb,0.8729088767370354,0.0,1227.9973911931438,2005.4642367034767,784.5168196067233,0.7827780710885538,0.955736615528101,0.2206398181018508,0.0,-4.911970716566806e-13,-5.336658663347744,0.0,,0.0,0.40386979887992547,0.0,1.8949702538138988,True
lift_and_cruse,accel_climb,0.8940546218508173,0.0,1253.892443294446,1954.7736791376258,778.1673082384077,0.7985584689952481,0.9566860148979024,0.21139744646437017,0.0,-4.787814658426777e-13,-5.336658663347744,0.0,,0.0,0.41272900561717707,0.0,2.3761328952968013,True
lift_and_cruse,accel_climb,0.9220685069882353,0.0,1287.215995628609,1918.6925870933305,776.5354307966832,0.8129365089071661,0.9576316456708344,0.20175299208865008,0.0,-4.699441470663203e-13,-5.336658663347744,0.0,,0.0,0.4240892404640452,0.0,2.9101831367919555,True
lift_and_cruse,accel_climb,0.9503741574778697,0.0,1319.7560203421556,1901.645052136188,780.2973798778889,0.8232989590994224,0.9583363462432374,0.19422980182256097,0.0,-4.657687052425968e-13,-5.336658663347744,0.0,,0.0,0.43517255874730265,0.0,3.3913457782748586,True
lift_and_cruse,accel_climb,0.9714111161318991,0.0,1343.2096126823549,1897.0923102043369,785.6824396685699,0.8291535034639702,0.9587393643222929,0.1897308233793857,0.0,-4.646536050757598e-13,-5.336658663347744,0.0,,0.0,0.4431620045017992,0.0,3.7243206575272807,True
lift_and_cruse,accel_climb,0.9792040729465376,0.0,1351.7527797487737,1896.7521874540457,788.0924740492762,0.8310231741229832,0.9588688186534123,0.18824513950416646,0.0,-4.645702990282675e-13,-5.336658663347744,0.0,,0.0,0.44607265851617334,0.0,3.8431580160443777,True
lift_and_cruse,cruise_0,0.8582359777033035,0.0,1227.0505846146577,1247.3668084655396,550.2713531747794,0.8590235769988425,0.9631940388495546,0.15951190616225372,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8431580160443777,True
lift_and_cruse,cruise_0,0.8582532071383506,0.0,1227.0505846146582,1247.3668084655421,550.2713531747672,0.8590235769988421,0.9631940388495549,0.15951190616225225,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8472843132151104,True
