eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170464633366202,1577.7289656817086,4.320583663766e-12,131.9666033408906,0.13399460413999545,0.951214938414403,0.012093033375227278,0.5845461378978906,0.0,True
multicopter,hover_climb,0.4176615251661481,1579.5226853027327,4.320552957116388e-12,131.9587900099829,0.133849412408197,0.951249402416705,0.012091125157920627,0.5853601905499274,0.1991511664453243,True
multicopter,hover_climb,0.42021995795520645,1584.5653516528448,4.320466923270777e-12,131.93689884744887,0.13344293535567653,0.9513458667139975,0.01208576042037873,0.5876497523031361,0.7571603348380287,True
multicopter,hover_climb,0.42391758455449113,1591.8961194390254,4.320342609990182e-12,131.90526592427898,0.13285645488085077,0.9514849960798762,0.012077961504125193,0.5909808886927227,1.563506945844595,True
multicopter,hover_climb,0.4280206192646851,1600.0938697992399,4.3202046373395415e-12,131.87015139096357,0.13220676573548243,0.951639048891627,0.012069241388034748,0.5947097543748232,2.458484163962967,True
multicopter,hover_climb,0.43171461070124806,1607.535391207715,4.320080333461054e-12,131.838504814197,0.1316225616978807,0.951777511554812,0.01206132778626086,0.5980980763099786,3.2648307749695333,True
multicopter,hover_climb,0.4342685498492987,1612.7161703717277,4.3199943145094104e-12,131.81659652795233,0.13121892313235575,0.9518731445190806,0.01205582001290747,0.6004589505605209,3.822839943362238,True
multicopter,hover_climb,0.4351794512945006,1614.5713577826393,4.319963615068781e-12,131.80877553629654,0.13107499458703112,0.9519072385534729,0.012053848130519792,0.601304741400356,4.021991109807563,True
multicopter,hover_descent,0.42043241362399103,1563.491096668902,4.319963615284428e-12,120.12258839711865,-0.10783536611807897,0.9518946761050636,0.011714661241792346,0.5822812383191168,4.021991109807563,True
multicopter,hover_descent,0.4204211998645645,1561.6251328546077,4.319994314996726e-12,120.11479661354373,-0.10797198779186791,0.9518624099557987,0.011716164830478696,0.5814363405475594,4.2962893119499075,True
multicopter,hover_descent,0.42036113579866985,1556.4139173928313,4.320080332889851e-12,120.09288891368982,-0.10835542170411863,0.9517719240339454,0.011720361802128633,0.579077869778885,5.064855795395967,True
multicopter,hover_descent,0.4202015250655289,1548.9277844093237,4.3202046363097e-12,120.0610370863046,-0.10891113407345654,0.9516409653981436,0.011726384803536745,0.5756927637789052,6.175466542249903,True
multicopter,hover_descent,0.4199272134724321,1540.6796429650126,4.320342609666741e-12,120.02542205428242,-0.10953018585037881,0.9514953333752921,0.011733011832213869,0.5719671110895784,7.408151473350342,True
multicopter,hover_descent,0.41959624087719655,1533.302680707305,4.320466924761638e-12,119.99310495863011,-0.110089961757244,0.9513638737627194,0.011738930221762235,0.5686385478412178,8.518762220204277,True
multicopter,hover_descent,0.41932256792226685,1528.2276034265903,4.320552957174981e-12,119.97061700944145,-0.11047846269004942,0.9512727631338782,0.011742996736739352,0.5663505877245408,9.287328703650337,True
multicopter,hover_descent,0.4192163164067838,1526.42222828321,4.320583662526304e-12,119.96256711365072,-0.11061733936308382,0.9512402189519185,0.011744442280323042,0.5655370711653959,9.561626905792682,True
