eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.58210952893515,344.36687006446965,415.2368700644696,613.7449586027449,5.636091477649992,5.636091477649992,937.9105476446757,0.0,True
vector_thrust,hover_climb,0.999446815587576,37.479255584534116,187.58113443909815,344.40046348991973,415.26886355577346,613.7215454609872,5.639545967869608,5.6358764720407795,937.9056721954908,0.005645207539439659,True
vector_thrust,hover_climb,0.9978968700836242,37.421132628135915,187.57972873564228,344.4925177765357,415.3564615526476,613.6602852200659,5.649251154840265,5.635313912109434,937.8986436782113,0.02146272757064562,True
vector_thrust,hover_climb,0.9956572146853663,37.337145550701244,187.5811456466464,344.6201513939333,415.47772489860586,613.5830459630204,5.663343543640428,5.634604615010904,937.905728233232,0.04431970626228491,True
vector_thrust,hover_climb,0.9931714353450908,37.24392882544091,187.58748030706013,344.7543703188911,415.6049690575827,613.5128948295329,5.679080011424432,5.633960408977023,937.9374015353006,0.06968903866203087,True
vector_thrust,hover_climb,0.9909318101443435,37.15994288041289,187.59746873939474,344.8686044217201,415.7130051971712,613.4636898119226,5.693344773152299,5.633508553566197,937.9873436969737,0.09254601735367016,True
vector_thrust,hover_climb,0.9893819024315883,37.10182134118457,187.6067527129694,344.943948901639,415.7841082598258,613.4373915087917,5.703264922902232,5.633267053183873,938.033763564847,0.10836353738487613,True
vector_thrust,hover_climb,0.9888287348861535,37.08107755823077,187.61053537860528,344.9701054474868,415.8087605015129,613.4295392160623,5.706815086364629,5.633194944664671,938.0526768930264,0.11400874492431579,True
vector_thrust,second_climb,0.9888287348861535,37.08107755823077,66.16553460052864,344.754784396364,415.5881550367832,307.6315815207682,2.8601504202286505,2.8601504202286505,330.8276730026432,0.11400874492431579,True
vector_thrust,second_climb,0.9880092329538871,37.050346235770775,66.16981142125576,344.75581939690926,415.5869004104775,307.6450551829091,2.8626567322221605,2.860275689228159,330.8490571062788,0.13876652794871097,True
vector_thrust,second_climb,0.9857127387948522,36.964227704806966,66.18258666652348,344.75522798155293,415.57995644450847,307.6863897089852,2.8697066871803614,2.8606599897006335,330.9129333326174,0.2081362944596323,True
