eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2675793088036,4.267579309153298,0.00645157577809038,0.0,True
lift_and_cruse,hover_climb,4.2675793088036,4.267424727417628,0.006451630689519668,0.005728690801243703,True
lift_and_cruse,hover_climb,4.2675793088036,4.266991615023122,0.00645178455532472,0.021780125734006492,True
lift_and_cruse,hover_climb,4.2675793088036,4.266365791151493,0.006452006917123785,0.04497512125192406,True
lift_and_cruse,hover_climb,4.2675793088036,4.265671236733,0.006452253746774104,0.07071962402472101,True
lift_and_cruse,hover_climb,4.2675793088036,4.26504551678775,0.0064524761566405265,0.09391461954263856,True
lift_and_cruse,hover_climb,4.2675793088036,4.264612533987323,0.006452630082384591,0.10996605447540136,True
lift_and_cruse,hover_climb,4.2675793088036,4.264458009926442,0.0064526850204892515,0.11569474527664507,True
lift_and_cruse,dep_transition,52.31010901953226,52.271849511569556,0.07909417317545384,0.11569474527664507,True
lift_and_cruse,dep_transition,52.361741426609974,52.32306496773646,0.0791723774630075,0.11658014544245907,True
lift_and_cruse,dep_transition,52.50641221639144,52.46656351176526,0.0793915024272173,0.11906098157834118,True
lift_and_cruse,dep_transition,52.71546756468963,52.673914564943296,0.07970815087189115,0.12264589366212138,True
lift_and_cruse,dep_transition,52.94750149587853,52.904042545447034,0.08005960924773282,0.12662484588954562,True
lift_and_cruse,dep_transition,53.15655684417672,53.11136778471981,0.0803762669131997,0.13020975797332582,True
lift_and_cruse,dep_transition,53.30122763395818,53.25483413933523,0.08059540337555035,0.13269059410920792,True
lift_and_cruse,dep_transition,53.35286004103588,53.30603526986546,0.08067361278025807,0.13357599427502193,True
lift_and_cruse,second_climb,74.59467324406386,74.5292057414314,0.11279286209085942,0.13357599427502193,True
lift_and_cruse,second_climb,74.59467324406386,74.5162427579843,0.1127974722656352,0.1573434659784413,True
lift_and_cruse,second_climb,74.59467324406386,74.47992773012322,0.1128103926719714,0.22393844182892578,True
lift_and_cruse,second_climb,74.59467324406386,74.42746777483562,0.11282907097329156,0.3201709701255062,True
lift_and_cruse,second_climb,74.59467324406386,74.36926484084104,0.11284981309043572,0.42698101842453706,True
lift_and_cruse,second_climb,74.59467324406386,74.31684673182356,0.11286851080098707,0.5232135467211175,True
lift_and_cruse,second_climb,74.59467324406386,74.28058388540767,0.11288145541024776,0.589808522571602,True
lift_and_cruse,second_climb,74.59467324406386,74.26764412488829,0.1128860763563415,0.6135759942750214,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,0.6135759942750214,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,0.6546128246496062,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,0.7695954682339775,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,0.9357502022966695,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,1.1201680440024804,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,1.2863227780651723,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,1.4013054216495437,True
lift_and_cruse,departure_terminal_procedures,87.10755281272152,86.72566621102438,0.13182214534083297,1.4423422520241285,True
lift_and_cruse,accel_climb,79.43550663379328,79.08725490701491,0.12021183654666193,1.4423422520241285,True
lift_and_cruse,accel_climb,80.2352761135213,79.8139465359988,0.12144700959436729,1.5611796105412252,True
lift_and_cruse,accel_climb,82.47618039871621,81.84288185102682,0.12491061034072373,1.8941544897936475,True
lift_and_cruse,accel_climb,85.71438091280771,84.75604120742675,0.12992276523223462,2.3753171312765504,True
lift_and_cruse,accel_climb,89.30851233005684,87.96354158327367,0.13549570779467543,2.909367372771704,True
lift_and_cruse,accel_climb,92.54671284414833,90.83016857290752,0.14052568280004218,3.3905300142546073,True
lift_and_cruse,accel_climb,94.78761712934326,92.80107895055448,0.14401150504526186,3.7235048935070294,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8423422520241264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8423422520241264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7088646578779585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.136806485760207,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.645284079906373,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.539400424141876,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.047878018288042,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.475819846170292,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,21.342342252024128,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.342342252024128,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.350594846365592,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.37371810186923,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.407132174194434,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.444218996520487,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.47763306884569,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.50075632434933,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.509008918690792,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,21.509008918690792,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,21.51726151303226,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,21.540384768535898,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,21.5737988408611,True
