eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.372211222758727,4.372211223116999,0.00660975461270409,0.0,True
lift_and_cruse,hover_climb,4.372211222758727,4.372052851367905,0.0066098108704441385,0.005591596810937111,True
lift_and_cruse,hover_climb,4.372211222758727,4.371609119984153,0.006609968508709527,0.021258902918907797,True
lift_and_cruse,hover_climb,4.372211222758727,4.370967952250171,0.00661019632234415,0.043898816202328696,True
lift_and_cruse,hover_climb,4.372211222758727,4.37025636884337,0.006610449203729392,0.06902722417510335,True
lift_and_cruse,hover_climb,4.372211222758727,4.369615307583822,0.006610677066609882,0.09166713745852424,True
lift_and_cruse,hover_climb,4.372211222758727,4.369171708971517,0.00661083476628386,0.10733444356649492,True
lift_and_cruse,hover_climb,4.372211222758727,4.369013396311275,0.006610891051353303,0.11292604037743204,True
lift_and_cruse,dep_transition,51.05442613438656,51.01708503034698,0.07719554972708588,0.11292604037743204,True
lift_and_cruse,dep_transition,51.107302722092165,51.069552841396586,0.07727563201657324,0.11383277593697623,True
lift_and_cruse,dep_transition,51.255459628525074,51.216560309660956,0.0775000190593074,0.11637339251765921,True
lift_and_cruse,dep_transition,51.469552561341054,51.42898165486278,0.0778242715163947,0.12004468984705916,True
lift_and_cruse,dep_transition,51.707177789518376,51.66473688838007,0.07818416983196318,0.12411952246358145,True
lift_and_cruse,dep_transition,51.921270722334356,51.877131795190756,0.07850843173090177,0.1277908197929814,True
lift_and_cruse,dep_transition,52.06942762876728,52.02410629532061,0.07873283054743191,0.13033143637366437,True
lift_and_cruse,dep_transition,52.12230421647288,52.07655943417003,0.07881291807675142,0.13123817193320858,True
lift_and_cruse,second_climb,73.62645316487227,73.56183541394226,0.11132883913698786,0.13123817193320858,True
lift_and_cruse,second_climb,73.62645316487227,73.54904068675683,0.11133338947285568,0.15500564363662794,True
lift_and_cruse,second_climb,73.62645316487227,73.51319701881492,0.11134614217557041,0.2216006194871124,True
lift_and_cruse,second_climb,73.62645316487227,73.46141798053993,0.11136457803724176,0.31783314778369287,True
lift_and_cruse,second_climb,73.62645316487227,73.40397050597578,0.1113850509269273,0.4246431960827237,True
lift_and_cruse,second_climb,73.62645316487227,73.35223277081688,0.11140350594590293,0.5208757243793042,True
lift_and_cruse,second_climb,73.62645316487227,73.31644060701814,0.11141628253739426,0.5874707002297886,True
lift_and_cruse,second_climb,73.62645316487227,73.30366880133268,0.11142084350477105,0.611238171933208,True
lift_and_cruse,departure_terminal_procedures,87.89295104550266,87.50762119402509,0.13301070909505416,0.611238171933208,True
lift_and_cruse,departure_terminal_procedures,87.89295104550266,87.50762119402509,0.13301070909505416,0.6490324020251503,True
lift_and_cruse,departure_terminal_procedures,87.89295104550266,87.50762119402509,0.13301070909505416,0.7549294815154539,True
lift_and_cruse,departure_terminal_procedures,87.89295104550266,87.50762119402509,0.13301070909505416,0.9079551950686148,True
lift_and_cruse,departure_terminal_procedures,87.89295104550266,87.50762119402509,0.13301070909505416,1.077800923378213,True
lift_and_cruse,departure_terminal_procedures,87.89295104550266,87.50762119402509,0.13301070909505416,1.2308266369313736,True
