eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948067109790248,476.18244471283515,483.03906771424994,37.691576640575114,0.19144604917109598,0.19144604917109598,35.896134219580496,0.0,True
lift_and_cruse,hover_climb,0.999982332989346,93.7483437177512,17.948512275210458,476.1796338547259,483.0364618063744,37.69273510845224,0.19145418565434794,0.19145193335313174,35.897024550420916,0.005509874217253754,True
lift_and_cruse,hover_climb,0.9999328287781973,93.74370269795601,17.9497601053899,476.17175755432623,483.02915997726257,37.695982231805864,0.19147699093868872,0.1914684263999244,35.8995202107798,0.020948198706115192,True
lift_and_cruse,hover_climb,0.9998612870058264,93.73699565679624,17.951564234253258,476.16037479587277,483.0186077755843,37.70067676589988,0.1915099609617944,0.19149227125028895,35.903128468506516,0.043257223962940815,True
lift_and_cruse,hover_climb,0.999781873161212,93.72955060886363,17.953567995919318,476.14773926086303,483.0068946720964,37.70589049231864,0.19154657627300511,0.19151875322353853,35.907135991838636,0.06801837393337667,True
lift_and_cruse,hover_climb,0.9997103161252415,93.72284213674139,17.95537451924853,476.13635357141294,482.99634058949584,37.71059076561635,0.1915795847501883,0.19154262722492224,35.91074903849706,0.09032739919020229,True
lift_and_cruse,hover_climb,0.9996607928807019,93.7181993325658,17.956625335294117,476.1284736161211,482.98903641491955,37.71384504567343,0.19160243798614807,0.19155915662261142,35.91325067058823,0.10576572367906373,True
lift_and_cruse,hover_climb,0.999643117399394,93.7165422561932,17.9570718776132,476.1256611314323,482.98642948157595,37.71500679951803,0.19161059632255378,0.19156505749499408,35.9141437552264,0.11127559789631748,True
lift_and_cruse,dep_transition,0.999643117399394,93.7165422561932,89.46411503053979,468.2192783185235,502.97754478048745,191.07311285213498,0.9546245822976709,0.9451710728236798,178.92823006107957,0.11127559789631748,True
lift_and_cruse,dep_transition,0.9996280263478521,93.71512747011114,90.38302846534019,467.9812706822554,503.1143881830825,193.13388030624296,0.9644444942609329,0.9553649601601293,180.76605693068038,0.11219899287269386,True
lift_and_cruse,dep_transition,0.9995849017174996,93.71108453601559,92.95381731111193,467.31397949518475,503.497931123879,198.9109307615968,0.9919195693820873,0.9839419843951868,185.90763462222387,0.11478628810205545,True
lift_and_cruse,dep_transition,0.9995203999806789,93.70503749818864,96.65417279397334,466.34975286238375,504.0518325542886,207.2570314345865,1.031473525533556,1.0252271909280848,193.3083455879467,0.11852503803313354,True
lift_and_cruse,dep_transition,0.9994457935131101,93.69804314185407,100.73514993849994,465.2811660772186,504.6652519072041,216.50416207262873,1.0751057931617174,1.0709694738439588,201.4702998769999,0.12267473738931932,True
lift_and_cruse,dep_transition,0.9993758734155663,93.69148813270935,104.37944172896977,464.3222581031006,505.2153095567086,224.80005659878793,1.1140784716089194,1.1120063283353068,208.75888345793953,0.1264134873203974,True
lift_and_cruse,dep_transition,0.9993259979018171,93.68681230329534,106.87904630583263,463.6619646892384,505.59384482777574,230.51131191370075,1.1408150745805763,1.1402578872940154,213.75809261166526,0.12900078254975897,True
lift_and_cruse,dep_transition,0.999307904267247,93.6851160250544,107.76615666833197,463.42711593093816,505.72843361373606,232.54240972001222,1.1503050093822333,1.1503050093822333,215.53231333666395,0.12992417752613536,True
lift_and_cruse,second_climb,0.999307904267247,93.6851160250544,105.7942879537041,463.94177939930734,505.42288234346967,228.03354354987061,1.1292539567220437,1.1292539567220437,211.5885759074082,0.12992417752613536,True
