eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006953018815084815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026434944610832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05458714305325375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0858337259767725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11398592441919424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13346785021494145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14042086903002626,True
vector_thrust,second_climb,0.9674435619909391,0.1239037870002008,10.37579474607015,7.808022542437474,0.14042086903002626,True
vector_thrust,second_climb,0.9677783663570436,0.12395905913113586,10.379536517872307,7.8072419485955775,0.16517865205442145,True
vector_thrust,second_climb,0.9687171851104064,0.12411416630830788,10.390029723291837,7.805049285865146,0.23454841856534275,True
vector_thrust,second_climb,0.9700756849759234,0.12433892482998085,10.405216273051561,7.8018664412804775,0.33479063554094746,True
vector_thrust,second_climb,0.9715860949082024,0.12458925456470207,10.422104598607762,7.798313733417799,0.4460511025191045,True
vector_thrust,second_climb,0.9729492624352051,0.12481557994706272,10.437349844980465,7.795094673660581,0.5462933194947092,True
vector_thrust,second_climb,0.9738939012998337,0.12497264094752511,10.44791624024476,7.792856851834979,0.6156630860056306,True
vector_thrust,second_climb,0.9742312962593962,0.1250287826903541,10.451690589240226,7.792056159357917,0.6404208690300258,True
vector_thrust,departure_terminal_procedures,0.9065192936333729,0.11423867079899547,9.693015824124942,7.9353102350814835,0.6404208690300258,True
vector_thrust,departure_terminal_procedures,0.9065192936334082,0.1142386707990008,9.693015824125336,7.935310235081422,0.6859116458821103,True
vector_thrust,departure_terminal_procedures,0.9065192936334082,0.1142386707990008,9.693015824125336,7.935310235081422,0.8133739701750433,True
vector_thrust,departure_terminal_procedures,0.9065192936334082,0.1142386707990008,9.693015824125336,7.935310235081422,0.9975623653597884,True
vector_thrust,departure_terminal_procedures,0.9065192936334087,0.11423867079900082,9.69301582412534,7.935310235081424,1.2019960608475817,True
vector_thrust,departure_terminal_procedures,0.9065192936334082,0.1142386707990008,9.693015824125336,7.935310235081422,1.3861844560323267,True
vector_thrust,departure_terminal_procedures,0.9065192936334082,0.1142386707990008,9.693015824125336,7.935310235081422,1.5136467803252596,True
vector_thrust,departure_terminal_procedures,0.9065192936334087,0.11423867079900082,9.69301582412534,7.935310235081424,1.559137557177344,True
vector_thrust,accel_climb,0.8704353715836642,0.10885390848855775,9.291903762851874,7.9963630490600215,1.559137557177344,True
vector_thrust,accel_climb,0.8718966120458296,0.10907057703823966,9.308044414829947,7.993875486146429,1.677974915694441,True
vector_thrust,accel_climb,0.876006350456215,0.10968194100277492,9.353453643627143,7.986787455138602,2.010949794946863,True
vector_thrust,accel_climb,0.8819855063403627,0.11057661221379808,9.419554306950571,7.976239176463989,2.4921124364297658,True
vector_thrust,accel_climb,0.8886782576667961,0.11158536114635326,9.493594274450098,7.964111497575586,3.0261626779249204,True
vector_thrust,accel_climb,0.8947594840784074,0.11250859818644796,9.560915147247592,7.952809816327303,3.507325319407822,True
vector_thrust,accel_climb,0.8989965058468453,0.11315558522789743,9.607846006037224,7.944782434170173,3.840300198660245,True
vector_thrust,accel_climb,0.9005143943864522,0.11338810833618684,9.624663870731265,7.941876865222036,3.959137557177342,True
vector_thrust,cruise_0,0.7663075093672864,0.09454873930582303,8.139433506193836,8.104893994288208,3.959137557177342,True
vector_thrust,cruise_0,0.7663075089448321,0.09454873925292656,8.139433501581701,8.10489399435448,3.972563395567179,True
vector_thrust,cruise_0,0.7663075092194135,0.09454873928730753,8.139433504579438,8.104893994311404,4.010181758786481,True
vector_thrust,cruise_0,0.7663075091104589,0.09454873927366506,8.139433503389926,8.104893994328497,4.064541868640717,True
vector_thrust,cruise_0,0.7663075092750046,0.09454873929426824,8.139433505186352,8.104893994302682,4.124877038690259,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.179237148544495,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.2168555117637965,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.230281350153634,True
vector_thrust,cruise_1,0.5427756373636351,0.07043553448621206,5.713492361362205,7.705991603852809,4.230281350153634,True
vector_thrust,cruise_1,0.5427756373625061,0.07043553448611592,5.713492361350168,7.705991603847298,4.24370718854347,True
vector_thrust,cruise_1,0.5427756373625061,0.07043553448611592,5.713492361350168,7.705991603847298,4.281325551762773,True
vector_thrust,cruise_1,0.5427756373625059,0.07043553448611592,5.713492361350167,7.705991603847295,4.335685661617008,True
vector_thrust,cruise_1,0.5427756373620248,0.07043553448607495,5.713492361345038,7.705991603844947,4.39602083166655,True
vector_thrust,cruise_1,0.542775637362506,0.07043553448611592,5.713492361350169,7.705991603847297,4.450380941520786,True
vector_thrust,cruise_1,0.5427756373623362,0.07043553448610146,5.713492361348356,7.705991603846469,4.487999304740088,True
vector_thrust,cruise_1,0.542775637362506,0.07043553448611592,5.713492361350169,7.705991603847297,4.501425143129924,True
vector_thrust,cruise_2,0.7663075093392734,0.09454873930231547,8.139433505888007,8.1048939942926,4.501425143129924,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,6.354190840927445,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,11.5455249651911,True
vector_thrust,cruise_2,0.7663075093392742,0.09454873930231555,8.139433505888016,8.1048939942926,19.047220125075626,True
vector_thrust,cruise_2,0.7663075093396484,0.09454873930236238,8.139433505892098,8.104893994292546,27.373473591912404,True
vector_thrust,cruise_2,0.7663075093392742,0.09454873930231555,8.139433505888016,8.1048939942926,34.87516875179693,True
vector_thrust,cruise_2,0.766307509339274,0.09454873930231553,8.139433505888013,8.104893994292603,40.06650287606059,True
vector_thrust,cruise_2,0.7663075093392742,0.09454873930231555,8.139433505888016,8.1048939942926,41.91926857385811,True
vector_thrust,cruise_3,2.449412237128374,1.2200190309506767,42.494379455679834,2.0076836303280583,41.91926857385811,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,132.3750786256686,0.4499195467429426,41.93650444746669,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,125.69415755668713,0.4499195467429426,41.98479829214012,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,123.70982446186372,0.4499195467429426,42.05458491965569,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,124.60975084156725,0.4499195467429426,42.132042232557126,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,126.17663141650911,0.4499195467429426,42.20182886007271,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,124.40587493512393,0.4499195467429426,42.25012270474613,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,124.63180294724702,0.4499195467429426,42.2673585783547,False
vector_thrust,decel_descend,2.149135063265709,0.6411673517342253,27.893870011831673,3.351909696357343,42.2673585783547,False
vector_thrust,decel_descend,1.4283026996562787,0.23409710435171968,15.90158238081055,6.101325787910312,42.3861959368718,False
vector_thrust,decel_descend,1.4203770355659449,0.2314469487869435,15.798092444957794,6.1369443106094295,42.719170816124226,False
vector_thrust,decel_descend,1.413834115991122,0.22927069944468184,15.712984734897475,6.166658536897997,43.20033345760713,False
vector_thrust,decel_descend,1.4057000301369733,0.22659609537309458,15.607503137274888,6.203549217485247,43.73438369910228,False
vector_thrust,decel_descend,1.3964706926469286,0.22360447307131429,15.488238432168018,6.2452717222770024,44.215546340585185,False
vector_thrust,decel_descend,1.381944317303183,0.2189956648531991,15.30137793685889,6.310372939252251,44.54852121983761,False
vector_thrust,decel_descend,1.3802426689837333,0.21845801131645343,15.279584533315775,6.318114225549478,44.6673585783547,False
vector_thrust,arrival_terminal_procedure,1.8910789528453853,0.44715686706042007,22.77889136396274,4.229117547220541,44.6673585783547,False
vector_thrust,arrival_terminal_procedure,0.9896213089648078,0.1273190567398369,10.619134757395148,7.772766577960084,44.71230973892509,False
vector_thrust,arrival_terminal_procedure,0.9952381776038943,0.1282555828198147,10.682189437595142,7.759803945549076,44.838260091995494,False
vector_thrust,arrival_terminal_procedure,0.9860787059738796,0.12673202906673006,10.579397288406193,7.780816840347954,45.020263625460586,False
vector_thrust,arrival_terminal_procedure,0.9953316857990764,0.12827123475609806,10.683239687730826,7.759586065353269,45.22227230739078,False
vector_thrust,arrival_terminal_procedure,0.9862624725439009,0.1267624117546144,10.581458014541322,7.78040161032199,45.40427584085588,False
vector_thrust,arrival_terminal_procedure,0.9928646115059497,0.12785895289515642,10.655536282495707,7.765311611147737,45.53022619392628,False
vector_thrust,arrival_terminal_procedure,0.9939889589096559,0.12804667403583375,10.668160354643176,7.762708140560441,45.57517735449667,False
vector_thrust,second_descent,1.1259283890578597,0.1527151835161054,12.177395971397178,7.3727337592409,45.57517735449667,False
vector_thrust,second_descent,1.0065202911983804,0.13033364529096433,10.81287251573783,7.7226435963742635,45.59993513752106,False
vector_thrust,second_descent,1.019912184399206,0.13263060194324588,10.963875034182514,7.689870734626069,45.66930490403198,False
vector_thrust,second_descent,1.0031060027921215,0.1297459899839549,10.774468504422277,7.731306400422635,45.76954712100759,False
vector_thrust,second_descent,1.012258892574216,0.1313002104060928,10.877569713392136,7.709499394124684,45.88080758798574,False
vector_thrust,second_descent,1.0037730685709003,0.12984869143132374,10.78200904687509,7.730328719575818,45.98104980496135,False
vector_thrust,second_descent,1.0018785744282535,0.12952473584637392,10.76070366695075,7.735036615836505,46.050419571472275,False
vector_thrust,second_descent,1.001092636446192,0.1293907883410077,10.75186663039824,7.736969913250901,46.07517735449667,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.07517735449667,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.083718847396,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.107651578670755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.14223537737628,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.18062049803648,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.215204296742016,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.23913702801676,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.2476785209161,True
