eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.939136847571242,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.939136847571242,0.0,0.0,0.17088316368317344,True
multicopter,hover_climb,282.3826486059498,4.939136847571242,0.0,0.0,0.649687148420772,True
multicopter,hover_climb,583.1092995327641,4.939136847571242,0.0,0.0,1.3415789528900013,True
multicopter,hover_climb,916.8907004672358,4.939136847571242,0.0,0.0,2.1095209197196096,True
multicopter,hover_climb,1217.61735139405,4.939136847571242,0.0,0.0,2.8014127241888387,True
multicopter,hover_climb,1425.7266509268143,4.939136847571242,0.0,0.0,3.2802167089264374,True
multicopter,hover_climb,1500.0,4.939136847571242,0.0,0.0,3.451099872609611,True
multicopter,hover_descent,1500.0,3.27693544470583,0.0,0.0,3.451099872609611,True
multicopter,hover_descent,1425.7266509268143,3.27693544470583,0.0,0.0,3.7086622642461897,True
multicopter,hover_descent,1217.6173513940503,3.27693544470583,0.0,0.0,4.430336048696864,True
multicopter,hover_descent,916.890700467236,3.27693544470583,0.0,0.0,5.473184882203044,True
multicopter,hover_descent,583.1092995327642,3.27693544470583,0.0,0.0,6.630659763587209,True
multicopter,hover_descent,282.38264860594995,3.27693544470583,0.0,0.0,7.673508597093389,True
multicopter,hover_descent,74.27334907318571,3.27693544470583,0.0,0.0,8.395182381544064,True
multicopter,hover_descent,-0.0,3.27693544470583,0.0,0.0,8.652744773180643,True
