eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006193791250772081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023548408684008225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04862655747664085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.076461202696978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10153935148961062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11889396892284677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12508776017361886,True
lift_and_cruse,dep_transition,-0.11119639733507751,0.0550234208217222,-1.0000000000000004,-2.020892116020153,0.12508776017361886,True
lift_and_cruse,dep_transition,-0.10018820349549418,0.05488595789837391,-0.9009688679024187,-1.8253886300208386,0.1258422263144679,True
lift_and_cruse,dep_transition,-0.06933836300936988,0.054575282084993404,-0.623489801858733,-1.2705085591932448,0.12795619346489986,True
lift_and_cruse,dep_transition,-0.02474852181441475,0.054320073525442145,-0.2225209339563144,-0.45560545500409105,0.131010964504666,True
lift_and_cruse,dep_transition,0.02474910536345004,0.05430451756957481,0.22252093395631561,0.45574671263291405,0.13440150456503244,True
lift_and_cruse,dep_transition,0.0693428575292427,0.054531719962127224,0.6234898018587344,1.271605912621167,0.13745627560479862,True
lift_and_cruse,dep_transition,0.10019746287997158,0.05482305325342952,0.9009688679024187,1.827651999183457,0.13957024275523058,True
lift_and_cruse,dep_transition,0.11120774869504917,0.05495362387311392,1.0000000000000007,2.0236654265390057,0.14032470889607962,True
lift_and_cruse,second_climb,1.1343805442577275,0.1315992365593682,10.378038893346572,8.619962956593413,0.14032470889607962,True
lift_and_cruse,second_climb,1.1347584686786265,0.13165492866128295,10.38162272659383,8.619187144889137,0.16409218059949898,True
lift_and_cruse,second_climb,1.135818172096112,0.13181120750966158,10.391672616959529,8.617007563737387,0.23068715644998344,True
lift_and_cruse,second_climb,1.137351527408851,0.1320376465383509,10.406216549266258,8.613842773079892,0.3269196847465639,True
lift_and_cruse,second_climb,1.1390562498495864,0.13228982415197654,10.422388821019725,8.61030889678273,0.43372973304559476,True
lift_and_cruse,second_climb,1.1405947019106832,0.13251779913229933,10.436986394459511,8.607105682248532,0.5299622613421753,True
lift_and_cruse,second_climb,1.1416607608435918,0.13267599331798324,10.447103174350321,8.604878187023516,0.5965572371926596,True
lift_and_cruse,second_climb,1.1420415138111233,0.13273253785064212,10.45071677709272,8.604081051295882,0.6203247088960792,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903184,0.1012888126238754,8.187191509169804,8.910652527262156,0.6203247088960792,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903068,0.10128881262387407,8.187191509169692,8.91065252726216,0.6654174537446962,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903068,0.10128881262387407,8.187191509169692,8.91065252726216,0.7917645171470553,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903068,0.10128881262387407,8.187191509169692,8.91065252726216,0.9743413136512759,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903067,0.10128881262387407,8.187191509169693,8.910652527262158,1.1769862695522324,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903068,0.10128881262387407,8.187191509169692,8.91065252726216,1.3595630660564528,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903071,0.1012888126238741,8.187191509169695,8.91065252726216,1.485910129458812,True
lift_and_cruse,departure_terminal_procedures,0.9025494141903068,0.10128881262387407,8.187191509169692,8.91065252726216,1.531002874307429,True
lift_and_cruse,accel_climb,0.9570784483651008,0.10779712147260184,8.699064871441704,8.878515820186866,1.531002874307429,True
lift_and_cruse,accel_climb,0.9410421700113903,0.1058514719937487,8.548346164858268,8.890213355436057,1.649840232824526,True
lift_and_cruse,accel_climb,0.8982808499289588,0.10084017091058864,8.14744524385067,8.90796635723111,1.9828151120769484,True
lift_and_cruse,accel_climb,0.8416704900425075,0.09460977646121746,7.618943934702079,8.896231674192,2.4639777535598513,True
lift_and_cruse,accel_climb,0.7851752350766558,0.08884433842295972,7.0939068639479395,8.837650761027511,2.998027995055005,True
lift_and_cruse,accel_climb,0.73926624654086,0.08448084962428731,6.6688400614822445,8.750696161658029,3.4791906365379077,True
lift_and_cruse,accel_climb,0.7099559539608704,0.0818416225074409,6.39813766740937,8.674754143545021,3.81216551579033,True
lift_and_cruse,accel_climb,0.6999445498793782,0.08096585717825944,6.30578856993569,8.644934720302373,3.931002874307427,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121995165,6.4025443285667905,8.678278956393275,3.931002874307427,True
lift_and_cruse,cruise_0,0.7104932254478475,0.08187029121994759,6.402544328566351,8.67827895639312,4.515842340649008,True
lift_and_cruse,cruise_0,0.7104932254478509,0.08187029121994788,6.402544328566383,8.678278956393129,6.154526110779447,True
lift_and_cruse,cruise_0,0.7104932254477928,0.08187029121994295,6.40254432856585,8.678278956392942,8.522492766886845,True
lift_and_cruse,cruise_0,0.7104932254471015,0.0818702912198844,6.402544328559534,8.678278956390704,11.150737471523925,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,13.518704127631322,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,15.157387897761764,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,15.742227364103345,True
lift_and_cruse,decel_descend,0.846480017881544,0.09510475023611448,7.661444517909944,8.900501981026254,15.742227364103345,True
lift_and_cruse,decel_descend,0.8450098376615988,0.0949457261818211,7.647877064520309,8.899924953371832,15.86106472262044,True
lift_and_cruse,decel_descend,0.8409069362757269,0.0945035262430386,7.610022102257909,8.898154065840169,16.194039601872863,True
lift_and_cruse,decel_descend,0.8350206444316661,0.09387321068409873,7.5557342648720365,8.895196386130543,16.675202243355766,True
lift_and_cruse,decel_descend,0.828545745835339,0.0931854174231751,7.496046663296725,8.891367005126284,17.20925248485092,True
lift_and_cruse,decel_descend,0.8227641488487475,0.09257616481286149,7.442775359168718,8.887429615516346,17.690415126333825,True
lift_and_cruse,decel_descend,0.8187918047492441,0.09216023420736105,7.406188067276908,8.884437108818082,18.023390005586247,True
lift_and_cruse,decel_descend,0.8173797297250082,0.09201290262644585,7.393184806514536,8.88331643055983,18.142227364103345,True
lift_and_cruse,arrival_terminal_procedure,0.8787692524838242,0.09859853997462198,7.964998571525449,8.91259903757204,18.142227364103345,True
lift_and_cruse,arrival_terminal_procedure,0.8787692524839495,0.09859853997463552,7.96499857152661,8.912599037572088,18.18432418971734,True
