eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.257231277226143,4.257231277574993,0.006435931989177467,0.0,True
lift_and_cruse,hover_climb,4.257231277226143,4.257077070669306,0.006435986767457454,0.005742615502404732,True
lift_and_cruse,hover_climb,4.257231277226143,4.25664500848627,0.006436140260168512,0.021833066580810412,True
lift_and_cruse,hover_climb,4.257231277226143,4.256020702113136,0.006436362082784411,0.04508444206270653,True
lift_and_cruse,hover_climb,4.257231277226143,4.255327831851055,0.00643660831392189,0.07089152187449686,True
lift_and_cruse,hover_climb,4.257231277226143,4.254703629152302,0.006436830184488594,0.09414289735639297,True
lift_and_cruse,hover_climb,4.257231277226143,4.254271696249105,0.006436983736993325,0.11023334843479866,True
lift_and_cruse,hover_climb,4.257231277226143,4.254117546878357,0.006437038541884,0.1159759639372034,True
lift_and_cruse,dep_transition,54.608936680460154,54.568995814594615,0.08257005721626251,0.1159759639372034,True
lift_and_cruse,dep_transition,54.65843545997797,54.618062571805005,0.08264504131972256,0.11682477634152738,True
lift_and_cruse,dep_transition,54.797127958185214,54.755540760085104,0.08285514347024235,0.11920309584782196,True
lift_and_cruse,dep_transition,54.99754442486008,54.954192576624436,0.08315875341939771,0.12263986710969092,True
lift_and_cruse,dep_transition,55.21998992083093,55.174665727299654,0.08349573994666387,0.12645439542948764,True
lift_and_cruse,dep_transition,55.42040638750581,55.37329280099733,0.0837993587375882,0.12989116669135659,True
lift_and_cruse,dep_transition,55.55909888571304,55.51074013545852,0.08400947191361356,0.13226948619765116,True
lift_and_cruse,dep_transition,55.60859766523086,55.55979316142769,0.08408446092388519,0.13311829860197516,True
lift_and_cruse,second_climb,66.40426371897975,66.34598447301262,0.10040833526267884,0.13311829860197516,True
lift_and_cruse,second_climb,66.40426371897975,66.33444481027304,0.10041243924555439,0.15688577030539452,True
lift_and_cruse,second_climb,66.40426371897975,66.30211713079976,0.10042394100610101,0.22348074615587898,True
lift_and_cruse,second_climb,66.40426371897975,66.2554172184051,0.10044056845136948,0.31971327445245945,True
lift_and_cruse,second_climb,66.40426371897975,66.20360489977547,0.10045903310785272,0.42652332275149024,True
lift_and_cruse,second_climb,66.40426371897975,66.15694223897853,0.10047567783124109,0.5227558510480708,True
lift_and_cruse,second_climb,66.40426371897975,66.12466101148762,0.10048720113725884,0.5893508268985552,True
lift_and_cruse,second_climb,66.40426371897975,66.11314202182494,0.10049131470877401,0.6131182986019746,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,0.6131182986019746,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,0.6513115401960625,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,0.7583266250712486,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,0.9129679032141158,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,1.0846067729376543,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,1.2392480510805217,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,1.3462631359557076,True
lift_and_cruse,departure_terminal_procedures,71.95350198125159,71.63805197187175,0.10888912258098962,1.3844563775497956,True
lift_and_cruse,accel_climb,81.30639938360845,80.94994551073255,0.12304310763647754,1.3844563775497956,True
lift_and_cruse,accel_climb,82.01353054981278,81.58286304480177,0.12413863968584926,1.5032937360668925,True
lift_and_cruse,accel_climb,83.9948680485644,83.34990816206914,0.12721067079869333,1.8362686153193148,True
lift_and_cruse,accel_climb,86.85798368872575,85.88685779816007,0.13165619704836912,2.3174312568022173,True
lift_and_cruse,accel_climb,90.03580230395394,88.6798786959731,0.13659912635147511,2.851481498297372,True
lift_and_cruse,accel_climb,92.89891794411531,91.17584101895228,0.14106048150479863,3.3326441397802737,True
lift_and_cruse,accel_climb,94.88025544286694,92.89177577053495,0.1441522510979577,3.6656190190326967,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7844563775497937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7844563775497937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.788582674720526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8001443024723462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8168513386349474,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.835394749797973,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.852101785960574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8636634137123944,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8677897108831267,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,3.8677897108831267,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,4.119493838297812,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,4.824753131158846,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,5.843882337077494,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,6.975030418022093,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,7.9941596239407415,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,8.699418916801774,True
lift_and_cruse,cruise_1,86.72306227249095,84.83101655727796,0.13178615724400408,8.951123044216459,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,8.951123044216459,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,9.202827171631146,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,9.908086464492179,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,10.927215670410826,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,12.058363751355424,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,13.077492957274073,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,13.782752250135108,True
lift_and_cruse,cruise_2,94.28371579335798,92.22671854479832,0.14327548254755113,14.034456377549793,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,14.034456377549793,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,14.108729726622979,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,14.316839026155744,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,14.617565677082556,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,14.95134707801703,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,15.252073728943842,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,15.460183028476607,True
lift_and_cruse,cruise_3,98.74054610613409,96.58631374530148,0.15004817397493475,15.534456377549793,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.534456377549793,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.538582674720525,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.550144302472345,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.566851338634946,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.585394749797972,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.602101785960574,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.613663413712395,True
lift_and_cruse,cruise_4,90.10174282178512,88.13598409542085,0.13692047001478108,15.617789710883127,True
lift_and_cruse,cruise_5,95.5243698130954,93.44030509181746,0.1451608060295194,15.617789710883127,True
lift_and_cruse,cruise_5,95.5243698130954,93.44030509181746,0.1451608060295194,15.638253877220391,True
lift_and_cruse,cruise_5,95.5243698130954,93.44030509181746,0.1451608060295194,15.695593197112558,True
