eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177064740640213,1580.0661403882998,4.320583662281676e-12,132.48095785125437,0.1427908755492503,0.9512121687034826,0.012104279316825483,0.5854120575064212,0.0,True
multicopter,hover_climb,0.4182943244005439,1581.8591145096098,4.320552957180667e-12,132.4724440330636,0.14263718067761488,0.9512467141524577,0.01210236017757091,0.586226055066132,0.18588203552842988,True
multicopter,hover_climb,0.420778875664515,1586.8997019380172,4.320466925169005e-12,132.44859324573378,0.14220688379823937,0.9513434056227984,0.012096964676788174,0.5885154662766491,0.7067119252837534,True
multicopter,hover_climb,0.42437248201644545,1594.2274914147322,4.320342609831157e-12,132.41413663586852,0.14158599746015435,0.9514828605704035,0.012089120892776112,0.5918463950943351,1.4593329220405145,True
multicopter,hover_climb,0.4283641449945522,1602.421972547325,4.320204636451423e-12,132.37589930083763,0.1408981423204305,0.951637271032854,0.012080350414813552,0.5955750444928628,2.2946792071002498,True
multicopter,hover_climb,0.4319617449477267,1609.8605806877486,4.320080332775665e-12,132.3414489905141,0.14027957266708238,0.9517760526013108,0.012072390922489075,0.5989631840784734,3.0473002038570107,True
multicopter,hover_climb,0.43445130020173334,1615.0393614266545,4.3199943144830675e-12,132.3176061435434,0.13985216450328142,0.9518719043863769,0.01206685113632143,0.6013239390119428,3.5681300936123344,True
multicopter,hover_climb,0.4353396996068764,1616.8938390943092,4.3199636155705936e-12,132.30909580137057,0.13969975517524996,0.9519060761507774,0.012064867775263633,0.6021696886309563,3.754012129140764,True
multicopter,hover_descent,0.4198125933135756,1563.0453697622916,4.31996361528667e-12,120.01289943464224,-0.1104640691125593,0.9518941478864564,0.011710640184048344,0.5821152390270925,3.754012129140764,True
multicopter,hover_descent,0.41979428754788967,1561.1793867671474,4.3199943150056615e-12,120.00496623229445,-0.11060419715469073,0.951861899220813,0.011712137029560919,0.5812703769187387,4.022104047914161,True
multicopter,hover_descent,0.4197155658543188,1555.9681156680608,4.3200803328848275e-12,119.98266168846682,-0.11099747440063343,0.9517714625480629,0.011716315089484838,0.5789120052166121,4.773280911789667,True
multicopter,hover_descent,0.4195320505744101,1548.4818973683803,4.3202046363164434e-12,119.95023481444474,-0.1115674595041145,0.9516405757637802,0.01172231071351004,0.5755270401438088,5.858762930297078,True
multicopter,hover_descent,0.4192352210143779,1540.233654403113,4.320342609675631e-12,119.91397934864688,-0.11220242021747172,0.9514950244402111,0.011728907291531919,0.5718015407904617,7.063557077107682,True
multicopter,hover_descent,0.4188873521981331,1532.856594516342,4.3204669247742975e-12,119.881083284345,-0.11277659028709933,0.951363638395128,0.01173479819072694,0.5684731129228336,8.149039095615093,True
multicopter,hover_descent,0.41860375337701855,1527.7814462434562,4.320552957163725e-12,119.85819360289193,-0.11317508596961634,0.9512725791548902,0.011738845653378639,0.5661852449560167,8.900215959490598,True
multicopter,hover_descent,0.418494293175066,1525.9760450840527,4.3205836625093864e-12,119.85000011479511,-0.11331753639669233,0.9512400534085773,0.011740284391444977,0.5653717609812416,9.168307878263995,True
