eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946084195175562,1946.230771687871,4.673708288515951e-12,113.92088205370166,0.12335591927668972,0.9239574405841349,0.03151876285087083,0.5315413253080845,0.0,True
vector_thrust,hover_climb,0.8945791071661188,1946.2987728908818,4.673707181360201e-12,113.92056192276014,0.12335192678915644,0.9239592157684816,0.031518755198369434,0.5315644216112982,0.005493740307227445,True
vector_thrust,hover_climb,0.8945030330485999,1946.4893276594262,4.673704079143443e-12,113.9196648966736,0.12334074038484395,0.92396418957662,0.031518733722633814,0.5316291436703036,0.02088685858476009,True
vector_thrust,hover_climb,0.8944088468750504,1946.7647384336542,4.6736995963570796e-12,113.91836854548663,0.12332457633444426,0.9239713765552285,0.03151870259761313,0.5317226897008709,0.0431305589735259,True
vector_thrust,hover_climb,0.8943260461531507,1947.070492137834,4.673694620840837e-12,113.91692955204364,0.1233066366615987,0.9239793529697174,0.03151866792538066,0.5318265455715836,0.06781920381044709,True
vector_thrust,hover_climb,0.8942709831223252,1947.3460305207034,4.6736901380656055e-12,113.91563292640028,0.1232904745385213,0.9239865389933818,0.03151863657310192,0.5319201413620029,0.0900629041992129,True
vector_thrust,hover_climb,0.8942436997683371,1947.5367444203823,4.673687035891249e-12,113.91473555732266,0.12327929053720095,0.9239915116110328,0.03151861481358433,0.5319849254721034,0.10545602247674556,True
vector_thrust,hover_climb,0.8942361031344794,1947.6048164428705,4.673685928751669e-12,113.91441527476938,0.12327529911913193,0.9239932862653227,0.03151860703509337,0.5320080493905055,0.110949762783973,True
vector_thrust,second_climb,0.9046894808093118,2024.2911149513407,2014.4759263715155,57.25862645429811,0.7476792101798899,0.9267920215848153,0.01466509896438097,0.5529556912016317,0.110949762783973,True
vector_thrust,second_climb,0.904847502896406,2024.343045411467,2014.6942748591798,57.25789716956949,0.7477389341853308,0.9267923998978078,0.014669474533155771,0.5529934182255942,0.1357075458083682,True
vector_thrust,second_climb,0.9053069556155445,2024.4887727557996,2015.3080104981782,57.25589725852298,0.7479062763730284,0.9267934778322191,0.014681751971883109,0.5530992097973313,0.2050773123192895,True
