eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.453128023455608,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.453128023455608,0.0,0.0,0.0051592121484937085,True
vector_thrust,hover_climb,9.412754953531659,5.453128023455608,0.0,0.0,0.019615003354380985,True
vector_thrust,hover_climb,19.436976651092134,5.453128023455608,0.0,0.0,0.040504226880691295,True
vector_thrust,hover_climb,30.563023348907855,5.453128023455608,0.0,0.0,0.06368951581852476,True
vector_thrust,hover_climb,40.587245046468325,5.453128023455608,0.0,0.0,0.08457873934483506,True
vector_thrust,hover_climb,47.52422169756047,5.453128023455608,0.0,0.0,0.09903453055072235,True
vector_thrust,hover_climb,49.99999999999999,5.453128023455608,0.0,0.0,0.10419374269921607,True
vector_thrust,second_climb,49.99999999999999,79.80163053994357,16.6356684018071,0.0,0.10419374269921607,True
vector_thrust,second_climb,62.378891512197605,79.80163053994357,16.6402642867767,0.028541485821844452,0.12895152572361124,True
vector_thrust,second_climb,97.06377476765829,79.80163053994357,16.653153847298057,0.10851295198200904,0.19832129223453257,True
vector_thrust,second_climb,147.18488325546068,79.80163053994357,16.671811558732372,0.22407506882180495,0.29856350921013725,True
vector_thrust,second_climb,202.81511674453927,79.80163053994357,16.69256410756967,0.35233934182475607,0.40982397618829436,True
vector_thrust,second_climb,252.93622523234166,79.80163053994357,16.71130129590823,0.467901458664552,0.510066193163899,True
vector_thrust,second_climb,287.6211084878023,79.80163053994357,16.724289962758114,0.5478729248247163,0.5794359596748203,True
vector_thrust,second_climb,299.99999999999994,79.80163053994357,16.728929954253395,0.5764144106465607,0.6041937426992157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.56297493404297,0.5764144106465607,0.6041937426992157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.56297492116116,0.6301551462041285,0.6463871927925684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.562974934105283,0.7807333411127861,0.7646106128129317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.562974934044481,0.9983251371505051,0.9354484045101769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.562974934047206,1.2398338105237618,1.1250640480506462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.562974934047277,1.4574256065614806,1.2959018397478912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.562974934049432,1.6080038014701379,1.4141252597682548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94312936887785,10.562974934050402,1.6617445370277055,1.4563187098616073,True
vector_thrust,accel_climb,299.99999999999994,97.7717798549778,11.760733624069948,1.6617445370277055,1.4563187098616073,True
vector_thrust,accel_climb,359.4186792585485,97.7717798549778,11.775377174378027,1.829736532289351,1.5751560683787043,True
vector_thrust,accel_climb,525.9061188847598,97.7717798549778,11.816575896847972,2.300439643126103,1.9081309476311266,True
vector_thrust,accel_climb,766.4874396262113,97.7717798549778,11.876551096760076,2.9806253456419287,2.389293589114029,True
vector_thrust,accel_climb,1033.5125603737886,97.7717798549778,11.943735029732327,3.7355745195233645,2.9233438306091832,True
vector_thrust,accel_climb,1274.09388111524,97.7717798549778,12.004826823409196,4.41576022203919,3.4045064720920863,True
vector_thrust,accel_climb,1440.5813207414515,97.7717798549778,12.04741797037671,4.88646333287594,3.7374813513445084,True
vector_thrust,accel_climb,1500.0,97.7717798549778,12.06268122836777,5.054455328137586,3.8563187098616054,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506640113,5.054455328137586,3.8563187098616054,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506360007,5.064347746840639,3.863031629056524,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506350032,5.092065688103102,3.881840810666175,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506340206,5.132119273719705,3.9090208655932925,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506344997,5.176575399834086,3.9391884506180634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505896983,5.216628985450689,3.966368505545182,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506270999,5.244346926713153,3.9851776871548323,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506272047,5.254239345416204,3.991890606349751,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431869922,5.254239345416204,3.991890606349751,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431906053,5.263812303290704,3.9986035255446697,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431906348,5.290635135202537,4.01741270715432,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431906776,5.329395250331118,4.044592762081439,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431907325,5.372415732513615,4.074760347106209,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431907932,5.4111758476421965,4.101940402033327,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431908351,5.4379986795540285,4.120749583642978,True
vector_thrust,cruise_1,1500.0,98.46413632187671,8.700276431908494,5.447571637428529,4.127462502837897,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.573377370696768,5.447571637428529,4.127462502837897,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.573377370592999,5.457214118113509,4.134175422032816,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.57337737066266,5.484231748611527,4.152984603642466,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.573377370515056,5.523273355852954,4.180164658569584,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.573377370678273,5.5666062707097375,4.210332243594355,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.573377370679292,5.605647877951166,4.237512298521473,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.573377370681646,5.632665508449183,4.256321480131124,True
vector_thrust,cruise_2,1500.0,99.17922392368018,8.573377370683469,5.642307989134164,4.263034399326043,True
