eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3384902949766975,4.338490295332206,0.006558776504237662,0.0,True
multicopter,hover_climb,4.3384902949766975,4.333777115098698,0.006560451834259377,0.16905172537710464,True
multicopter,hover_climb,4.3384902949766975,4.320585718478127,0.006565152787897162,0.6427241340141305,True
multicopter,hover_climb,4.3384902949766975,4.3015617126649985,0.006571963584193702,1.3272005961696527,True
multicopter,hover_climb,4.3384902949766975,4.280499394306042,0.006579547643268653,2.086912153960854,True
multicopter,hover_climb,4.3384902949766975,4.261570396704702,0.006586402968240326,2.771388616116376,True
multicopter,hover_climb,4.3384902949766975,4.248497473366602,0.006591159449044875,3.245061024753402,True
multicopter,hover_climb,4.3384902949766975,4.24383701869695,0.006592859491272232,3.414112750130507,True
multicopter,hover_descent,2.75105345807532,2.6910334498874358,0.0041805576753437415,3.414112750130507,True
multicopter,hover_descent,2.75105345807532,2.693988662199422,0.004179479671999155,3.6807121750688916,True
multicopter,hover_descent,2.75105345807532,2.7022782533961744,0.004176463569144027,4.427707164147621,True
multicopter,hover_descent,2.75105345807532,2.7142812039085586,0.004172116581093509,5.507146198487321,True
multicopter,hover_descent,2.75105345807532,2.7276369013555675,0.004167307499932592,6.705233138886033,True
multicopter,hover_descent,2.75105345807532,2.739700096942117,0.004162988747687016,7.784672173225734,True
multicopter,hover_descent,2.75105345807532,2.748064812505013,0.004160007854822866,8.531667162304464,True
multicopter,hover_descent,2.75105345807532,2.751053458300749,0.004158945521583353,8.798266587242846,True
