eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.014084087266197,4.014084087595123,0.006068350649090761,0.0,True
lift_and_cruse,hover_climb,4.014084087266197,4.013938688051158,0.006068402298768146,0.006090465919106164,True
lift_and_cruse,hover_climb,4.014084087266197,4.01353130263545,0.006068547024907942,0.02315557220648302,True
lift_and_cruse,hover_climb,4.014084087266197,4.012942652849995,0.006068756178363485,0.04781536527212163,True
lift_and_cruse,hover_climb,4.014084087266197,4.012289355128436,0.006068988346274125,0.07518567066685745,True
lift_and_cruse,hover_climb,4.014084087266197,4.01170080309611,0.006069197544941813,0.09984546373249606,True
lift_and_cruse,hover_climb,4.014084087266197,4.011293539576562,0.00606934232746023,0.11691057001987291,True
lift_and_cruse,hover_climb,4.014084087266197,4.01114819428149,0.006069394002228464,0.12300103593897908,True
lift_and_cruse,dep_transition,54.07554013009754,54.03598938939037,0.08176354849516965,0.12300103593897908,True
lift_and_cruse,dep_transition,54.125518257080046,54.08553900268852,0.08183925601169377,0.12385806826464216,True
lift_and_cruse,dep_transition,54.26555385703718,54.22437008660333,0.08205138513368693,0.12625941947872207,True
lift_and_cruse,dep_transition,54.46791116197352,54.424976797483254,0.0823579241756254,0.1297294725226304,True
lift_and_cruse,dep_transition,54.69251082589693,54.64761958363234,0.08269816179786206,0.13358094083361333,True
lift_and_cruse,dep_transition,54.894868130833274,54.848201311025605,0.0830047097667146,0.13705099387752162,True
lift_and_cruse,dep_transition,55.03490373079042,54.98700124104209,0.08321685002038755,0.13945234509160154,True
lift_and_cruse,dep_transition,55.084881857772935,55.03653698955113,0.08329256249097522,0.14030937741726462,True
lift_and_cruse,second_climb,71.79003940390312,71.72703336889734,0.10855204080709863,0.14030937741726462,True
lift_and_cruse,second_climb,71.79003940390312,71.71455777175363,0.1085564776470822,0.164076849120684,True
lift_and_cruse,second_climb,71.79003940390312,71.67960812766081,0.10856891226794255,0.23067182497116845,True
lift_and_cruse,second_climb,71.79003940390312,71.62912057816915,0.10858688829665152,0.32690435326774897,True
lift_and_cruse,second_climb,71.79003940390312,71.57310597627898,0.10860685054519208,0.43371440156677976,True
lift_and_cruse,second_climb,71.79003940390312,71.5226586997083,0.10862484525337791,0.5299469298633602,True
lift_and_cruse,second_climb,71.79003940390312,71.48775927512636,0.1086373031671736,0.5965419057138448,True
lift_and_cruse,second_climb,71.79003940390312,71.47530602776749,0.10864175037349177,0.6203093774172641,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,0.6203093774172641,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,0.6560933203209205,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,0.7563577002785611,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,0.9012439271776516,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,1.062055506867864,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,1.2069417337669546,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,1.3072061137245954,True
lift_and_cruse,departure_terminal_procedures,87.45547476631938,87.07206284645838,0.1323486647625535,1.3429900566282518,True
lift_and_cruse,accel_climb,74.9703328896483,74.64165684800948,0.1134545719551719,1.3429900566282518,True
lift_and_cruse,accel_climb,75.99119797482385,75.592154799689,0.11502301975602769,1.4618274151453485,True
lift_and_cruse,accel_climb,78.85159838014285,78.24613141385363,0.11942116175106694,1.7948022943977708,True
lift_and_cruse,accel_climb,82.98499672482303,82.05717321999943,0.12578566318112339,2.2759649358806735,True
lift_and_cruse,accel_climb,87.57272277389653,86.25389271756602,0.13286222943568823,2.8100151773758273,True
lift_and_cruse,accel_climb,91.70612111857675,90.00516803222666,0.13924930330949303,3.2911778188587304,True
lift_and_cruse,accel_climb,94.56652152389572,92.58461701852005,0.14367559290965087,3.624152698111153,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.74299005662825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.74299005662825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7471163537989822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7586779815508025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7753850177134036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7939284288764292,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8106354650390304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8221970927908506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.826323389961583,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.826323389961583,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.8304496871323157,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.8420113148841355,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.8587183510467367,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.8772617622097627,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.893968798372364,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.9055304261241837,True
lift_and_cruse,cruise_1,80.95199307842154,79.18585535647713,0.12301632125867,3.9096567232949164,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,3.9096567232949164,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,4.037571935587625,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,4.395982395894052,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,4.913900516934677,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,5.488746262988489,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,6.006664384029113,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,6.365074844335541,True
lift_and_cruse,cruise_2,100.69137817842966,98.4945843193431,0.15301269869880096,6.4929900566282495,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.4929900566282495,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.501242650969715,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.524365906473355,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.557779978798557,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.594866801124609,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.628280873449811,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.651404128953451,True
lift_and_cruse,cruise_3,95.8558024493953,93.7645068291735,0.14566445791148325,6.659656723294916,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.659656723294916,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.663783020465648,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.675344648217469,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.692051684380069,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.710595095543097,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.727302131705697,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.738863759457518,True
lift_and_cruse,cruise_4,91.3905844109905,89.39670689888983,0.13887902032293264,6.7429900566282495,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.7429900566282495,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.747116353798982,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.758677981550803,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.775385017713403,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.79392842887643,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.81063546503903,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.822197092790851,True
lift_and_cruse,cruise_5,69.29928154762567,67.78737219752058,0.10530862005583083,6.826323389961583,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.826323389961583,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.830449687132315,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.842011314884136,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.858718351046736,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.877261762209763,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.893968798372363,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.9055304261241846,True
lift_and_cruse,cruise_6,91.32140010917952,89.32903199790455,0.13877388642846022,6.909656723294916,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,6.909656723294916,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,7.008687855392497,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,7.286166921436182,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,7.687135789338602,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,8.13217765725123,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,8.53314652515365,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,8.810625591197335,True
lift_and_cruse,cruise_7,100.69449358329717,98.49763175511131,0.15301743293240608,8.909656723294916,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,8.909656723294916,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,9.157234553538867,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,9.850932218648081,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,10.853354388404128,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,11.965959058185701,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,12.968381227941748,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,13.662078893050962,True
lift_and_cruse,cruise_8,95.19448858134129,93.1176209118592,0.14465951169395733,13.909656723294916,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,13.909656723294916,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,14.540980190416994,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,16.30990923644549,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,18.866085769323412,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,21.703227677266415,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,24.25940421014434,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,26.028333256172832,True
lift_and_cruse,cruise_9,85.9486903076979,84.07353914301824,0.13060940560674167,26.659656723294916,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,26.659656723294916,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,26.74025956947234,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,26.966103725790134,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,27.29245798729276,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,27.654683890017253,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,27.98103815151988,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,28.206882307837674,True
lift_and_cruse,cruise_10,83.59982832758992,81.77592251943521,0.12704002641113218,28.287485154015098,True
lift_and_cruse,decel_descend,86.60591873238587,84.71642874949266,0.13160814350011782,28.287485154015098,True
lift_and_cruse,decel_descend,86.60591873238587,84.79085080177005,0.1315809921190382,28.406322512532196,True
lift_and_cruse,decel_descend,86.60591873238587,84.999563529841,0.1315050042337945,28.739297391784618,True
lift_and_cruse,decel_descend,86.60591873238587,85.30164857767927,0.13139542862929798,29.220460033267518,True
lift_and_cruse,decel_descend,86.60591873238587,85.63761108367672,0.1312741260843481,29.754510274762673,True
lift_and_cruse,decel_descend,86.60591873238587,85.94090972870292,0.13116512083469165,30.235672916245576,True
lift_and_cruse,decel_descend,86.60591873238587,86.15113578755202,0.13108984417701228,30.568647795498002,True
lift_and_cruse,decel_descend,86.60591873238587,86.22623133532771,0.13106300932437193,30.687485154015096,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,30.687485154015096,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,30.724601511568867,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,30.82859923441441,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,30.978880298093785,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,31.145679694869003,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,31.29596075854838,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,31.399958481393917,True
lift_and_cruse,arrival_terminal_procedure,87.91407192752618,87.52864948038267,0.13304267188002433,31.43707483894769,True
lift_and_cruse,second_descent,77.49209328062078,77.15236163616788,0.11727081812487236,31.43707483894769,True
lift_and_cruse,second_descent,77.49209328062078,77.1658040052485,0.11726601769113938,31.46084231065111,True
lift_and_cruse,second_descent,77.49209328062078,77.20347537982359,0.11725257028498173,31.527437286501595,True
lift_and_cruse,second_descent,77.49209328062078,77.25792952268557,0.11723314631451351,31.623669814798173,True
lift_and_cruse,second_descent,77.49209328062078,77.31839318576183,0.11721159852823507,31.730479863097205,True
lift_and_cruse,second_descent,77.49209328062078,77.3728908002945,0.11719219472089498,31.826712391393784,True
lift_and_cruse,second_descent,77.49209328062078,77.41061638315604,0.11717877245775626,31.893307367244272,True
lift_and_cruse,second_descent,77.49209328062078,77.42408287719365,0.11717398321372277,31.917074838947688,True
lift_and_cruse,app_transition,49.70009344655921,49.65647450090205,0.07515034978005862,31.917074838947688,True
lift_and_cruse,app_transition,49.70009344655921,49.65683438630064,0.07515022180419764,31.918016024404686,True
lift_and_cruse,app_transition,49.70009344655921,49.65784277023429,0.07514986322725357,31.92065316745304,True
lift_and_cruse,app_transition,49.70009344655921,49.65929994664869,0.07514934507753994,31.92446394956958,True
lift_and_cruse,app_transition,49.70009344655921,49.660917317317,0.0751487699871785,31.928693598619958,True
lift_and_cruse,app_transition,49.70009344655921,49.662374542142665,0.07514825185986797,31.9325043807365,True
lift_and_cruse,app_transition,49.70009344655921,49.66338298644416,0.07514789331086012,31.935141523784853,True
lift_and_cruse,app_transition,49.70009344655921,49.66374289870897,0.07514776534743192,31.936082709241848,True
lift_and_cruse,hover_descent,2.6213971626111245,2.619479878027013,0.003963617071870166,31.936082709241848,True
lift_and_cruse,hover_descent,2.6213971626111245,2.6195747957556454,0.003963583325668572,31.94540889707734,True
lift_and_cruse,hover_descent,2.6213971626111245,2.619840759151371,0.003963488775461171,31.971540294704788,True
lift_and_cruse,hover_descent,2.6213971626111245,2.620225112990017,0.003963352158294719,32.00930125834353,True
lift_and_cruse,hover_descent,2.6213971626111245,2.620651748993749,0.003963200541066737,32.05121276603708,True
lift_and_cruse,hover_descent,2.6213971626111245,2.621036166670065,0.003963063953426072,32.08897372967582,True
lift_and_cruse,hover_descent,2.6213971626111245,2.621302209670064,0.003962969440036723,32.11510512730327,True
lift_and_cruse,hover_descent,2.6213971626111245,2.6213971628259296,0.003962935710220705,32.12443131513876,True
