eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6501585499181926,3.6501585502172973,0.0055181808662025,0.0,True
multicopter,hover_climb,3.6501585499181926,3.6461931489009536,0.0055195903934313105,0.20093079790029178,True
multicopter,hover_climb,3.6501585499181926,3.63509465936055,0.005523545507986619,0.7639263828224949,True
multicopter,hover_climb,3.6501585499181926,3.619088944756812,0.005529275723947308,1.5774785744850386,True
multicopter,hover_climb,3.6501585499181926,3.601368310109303,0.00553565651915332,2.480453383766303,True
multicopter,hover_climb,3.6501585499181926,3.585442530001898,0.005541424199004256,3.294005575428846,True
multicopter,hover_climb,3.6501585499181926,3.5744437171313836,0.005545426030954036,3.8570011603510492,True
multicopter,hover_climb,3.6501585499181926,3.5705226761004445,0.005546856349624702,4.057931958251341,True
multicopter,hover_descent,2.947332403853428,2.8830301582927547,0.0044788272167343044,4.057931958251341,True
multicopter,hover_descent,2.947332403853428,2.8861962156377383,0.0044776723012674175,4.306777072884061,True
multicopter,hover_descent,2.947332403853428,2.895077242895558,0.004474441009032009,5.004025589944158,True
multicopter,hover_descent,2.947332403853428,2.907936565888049,0.004469783877160272,6.011578889435991,True
multicopter,hover_descent,2.947332403853428,2.922245150021914,0.004464631683299144,7.129878683564901,True
multicopter,hover_descent,2.947332403853428,2.9351690163836874,0.004460004801767547,8.137431983056734,True
multicopter,hover_descent,2.947332403853428,2.9441305278930963,0.004456811231644388,8.834680500116832,True
multicopter,hover_descent,2.947332403853428,2.9473324040949413,0.0044556731042949115,9.083525614749552,True
