eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184730452637651,1582.7811715713003,4.320583662225539e-12,133.07649474931037,0.15282316656112924,0.9512087545911166,0.012117014088427181,0.5864179723541654,0.0,True
multicopter,hover_climb,0.41903358560154474,1584.5732842616612,4.320552958161992e-12,133.06716791007452,0.15265994207380823,0.9512433947706284,0.012115082676136849,0.5872319076176838,0.17260571816907205,True
multicopter,hover_climb,0.4214440985341385,1589.6114691300504,4.3204669248472696e-12,133.04104233149485,0.15220294746300322,0.9513403504938528,0.012109652571498033,0.5895211485711912,0.6562361933226898,True
multicopter,hover_climb,0.4249331802545113,1596.9358173477985,4.3203426090393425e-12,133.00330744841258,0.1515434918830379,0.9514801842257492,0.012101758245131787,0.5928518431554543,1.3551024785181458,True
multicopter,hover_climb,0.428812503003357,1605.1265204823317,4.320204636843075e-12,132.96144417254573,0.15081284356599609,0.9516350108134226,0.01209293098095958,0.5965802486677432,2.1307855349399665,True
multicopter,hover_climb,0.43231245037135135,1612.561761082236,4.320080333317359e-12,132.92373867362258,0.15015573400978666,0.9517741633927977,0.012084919758028067,0.599968182666091,2.829651820135423,True
multicopter,hover_climb,0.4347365252339144,1617.7382311969413,4.319994314374088e-12,132.8976496161386,0.1497016646934957,0.9518702697576564,0.012079343867085564,0.602328803066597,3.313282295289041,True
multicopter,hover_climb,0.4356019860696252,1619.5918880782465,4.319963615020604e-12,132.88833893606363,0.14953974204982073,0.9519045319466501,0.012077347565741987,0.6031745061874872,3.4858880134581125,True
multicopter,hover_descent,0.4189543335111455,1561.7894520299872,4.319963614751706e-12,119.70296118295009,-0.11793596330831786,0.951892601159686,0.011699190180533368,0.5816475054186625,3.4858880134581125,True
multicopter,hover_descent,0.4189097846819107,1559.9234246600354,4.319994314662385e-12,119.69462883590987,-0.11808610039406499,0.9518604019135447,0.011700667699700932,0.5808027473986561,3.7378474541401685,True
multicopter,hover_descent,0.4187607223825306,1554.71202399039,4.320080333371117e-12,119.67120447440628,-0.11850747635942566,0.951770104436214,0.011704791577294257,0.5784446649513881,4.443822118879503,True
multicopter,hover_descent,0.41848365844527413,1547.2256045475096,4.320204637129994e-12,119.63715539101028,-0.11911820591568299,0.951639420701709,0.011710708803617883,0.575060111541041,5.4639850671134225,True
multicopter,hover_descent,0.41809375536327825,1538.9771191185619,4.320342610078389e-12,119.5990934079873,-0.11979858417419516,0.9514940974265953,0.011717218187656479,0.5713350603900952,6.596280515466704,True
multicopter,hover_descent,0.41767124870254513,1531.5998236306975,4.3204669253392e-12,119.56456413911455,-0.12041384934405051,0.9513629192891685,0.011723030350697316,0.5680070285806003,7.616443463700623,True
multicopter,hover_descent,0.41734086738964515,1526.5245026285957,4.3205529571731724e-12,119.54054136156164,-0.120840881001656,0.9512720052693103,0.011727023254230695,0.5657194303395181,8.322418128439956,True
multicopter,hover_descent,0.41721564010284307,1524.7190377792979,4.320583661411622e-12,119.53194270237911,-0.12099353507527885,0.9512395316305369,0.011728442488471722,0.5649060417219223,8.574377569122014,True
