eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055833857209964385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021227684866210263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043834352125194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06892585979472668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09153252705371041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10717682619892425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1127602119199207,True
lift_and_cruse,dep_transition,-0.11110691792131834,0.05571810703192692,-1.0000000000000007,-1.994089961772269,0.1127602119199207,True
lift_and_cruse,dep_transition,-0.10010757907955192,0.05557933665704111,-0.9009688679024199,-1.8011654168756568,0.11362487707034168,True
lift_and_cruse,dep_transition,-0.06928255865012733,0.05526503845077965,-0.6234898018587336,-1.2536417343096942,0.1160476149841416,True
lift_and_cruse,dep_transition,-0.02472860151192372,0.05500469806886475,-0.2225209339563146,-0.44957253434904815,0.11954857270456178,True
lift_and_cruse,dep_transition,0.024729182716567637,0.05498358012855878,0.22252093395631406,0.4497557754287295,0.12343434261864428,True
lift_and_cruse,dep_transition,0.06928703485344047,0.055205883592517165,0.6234898018587335,1.2550661332559836,0.12693530033906444,True
lift_and_cruse,dep_transition,0.10011680034715549,0.05549388471890007,0.9009688679024181,1.8041050983237037,0.12935803825286438,True
lift_and_cruse,dep_transition,0.11111822238263105,0.05562327699902418,1.0,1.9976928433141479,0.13022270340328537,True
lift_and_cruse,second_climb,1.2134835902804535,0.14371066974635077,11.136695061856312,8.443935251448282,0.13022270340328537,True
lift_and_cruse,second_climb,1.2138852020415851,0.14377581689326036,11.14054878953647,8.442902487160115,0.15399017510670474,True
lift_and_cruse,second_climb,1.2150112988255923,0.1439586770417909,11.151355884826755,8.440000448690405,0.2205851509571892,True
lift_and_cruse,second_climb,1.2166406551122826,0.14422375966116208,11.166996566800812,8.435785185261059,0.3168176792537697,True
lift_and_cruse,second_climb,1.2184520126711296,0.1445191523745889,11.18438969229043,8.431076384346222,0.4236277275528005,True
lift_and_cruse,second_climb,1.2200866129226475,0.14478635685971553,11.200090433137229,8.426806498797381,0.519860255849381,True
lift_and_cruse,second_climb,1.2212192488101232,0.1449718629878905,11.21097242102496,8.423836347554778,0.5864552316998655,True
lift_and_cruse,second_climb,1.2216237707411473,0.14503818772662047,11.21485947919189,8.422773270193924,0.6102227034032848,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622131,0.09138860575059202,7.3354204554967035,8.875575766806778,0.6102227034032848,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622129,0.09138860575059202,7.335420455496702,8.875575766806776,0.6520306495710569,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622123,0.09138860575059196,7.335420455496699,8.875575766806776,0.769173911595035,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622129,0.09138860575059202,7.335420455496702,8.875575766806776,0.9384508297635429,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622128,0.09138860575059199,7.3354204554967,8.875575766806778,1.1263340343881467,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622129,0.09138860575059202,7.335420455496702,8.875575766806776,1.2956109525566544,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622129,0.09138860575059202,7.335420455496702,8.875575766806776,1.4127542145806327,True
lift_and_cruse,departure_terminal_procedures,0.8111264945622129,0.09138860575059202,7.335420455496702,8.875575766806776,1.4545621607484047,True
lift_and_cruse,accel_climb,0.9386433719145092,0.10556076314448148,8.525940819958768,8.89197220590177,1.4545621607484047,True
lift_and_cruse,accel_climb,0.9239482002632449,0.10381447726806117,8.388027021178369,8.899993763658822,1.5733995192655015,True
lift_and_cruse,accel_climb,0.8846470803967165,0.09929513295651352,8.020031600437651,8.90926930712857,1.9063743985179238,True
lift_and_cruse,accel_climb,0.8323495900051312,0.09362616464185644,7.53223826612633,8.890138704165413,2.3875370400008267,True
lift_and_cruse,accel_climb,0.7798394420736494,0.08832144952693546,7.044480984153275,8.829558915196712,2.9215872814959805,True
lift_and_cruse,accel_climb,0.7369218444445272,0.08426498389116258,6.647190917217649,8.745291465270345,3.4027499229788836,True
lift_and_cruse,accel_climb,0.7094004863970351,0.08179244607654725,6.393015999522815,8.67317851984922,3.7357248022313057,True
lift_and_cruse,accel_climb,0.6999779163809255,0.08096863723916552,6.306093321425088,8.645049987853046,3.8545621607484026,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8545621607484026,True
lift_and_cruse,cruise_0,0.7104932254480862,0.0818702912199678,6.402544328568532,8.678278956393893,4.853126076065676,True
lift_and_cruse,cruise_0,0.710493225448022,0.08187029121996237,6.402544328567945,8.678278956393683,7.651039992006173,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,11.694142743355565,True
lift_and_cruse,cruise_0,0.7104932254488494,0.08187029122003245,6.402544328575506,8.678278956396362,16.181648244807906,True
lift_and_cruse,cruise_0,0.710493225449184,0.08187029122006081,6.402544328578568,8.678278956397442,20.224750996157297,True
