eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5131962575462383,3.51319625783412,0.005311126106574295,0.0,True
vector_thrust,hover_climb,3.5131962575462383,3.51306900162259,0.005311171311270894,0.006958803476295512,True
vector_thrust,hover_climb,3.5131962575462383,3.5127124508162972,0.005311297978107374,0.026456937532577798,True
vector_thrust,hover_climb,3.5131962575462383,3.5121972542787288,0.005311481032851942,0.0546325575900788,True
vector_thrust,hover_climb,3.5131962575462383,3.5116254767422976,0.005311684230248172,0.08590513654510726,True
vector_thrust,hover_climb,3.5131962575462383,3.5111103657599694,0.005311867324563196,0.11408075660260825,True
vector_thrust,hover_climb,3.5131962575462383,3.510753921639317,0.005311994040743227,0.13357889065889053,True
vector_thrust,hover_climb,3.5131962575462383,3.5106267129073627,0.005312039267399774,0.14053769413518605,True
vector_thrust,second_climb,73.28178746175357,73.22818931058421,0.11080386748845214,0.14053769413518605,True
vector_thrust,second_climb,73.28178746175357,73.21492284492777,0.11080858476243213,0.16529547715958123,True
vector_thrust,second_climb,73.28178746175357,73.17775790404984,0.11082180545040823,0.23466524367050257,True
vector_thrust,second_climb,73.28178746175357,73.12407089606808,0.11084091818296506,0.33490746064610727,True
vector_thrust,second_climb,73.28178746175357,73.06450756860968,0.11086214319152235,0.4461679276242644,True
vector_thrust,second_climb,73.28178746175357,73.0108651678353,0.1108812766120083,0.546410144599869,True
vector_thrust,second_climb,73.28178746175357,72.97375585123487,0.11089452309742055,0.6157799111107903,True
vector_thrust,second_climb,73.28178746175357,72.9605141407107,0.11089925185234344,0.6405376941351856,True
vector_thrust,departure_terminal_procedures,76.99711637479783,76.65955474938895,0.1165217565852831,0.6405376941351856,True
vector_thrust,departure_terminal_procedures,76.99711637479783,76.65955474938895,0.1165217565852831,0.6898636149822635,True
vector_thrust,departure_terminal_procedures,76.99711637479783,76.65955474938895,0.1165217565852831,0.8280717739570135,True
vector_thrust,departure_terminal_procedures,76.99711637479783,76.65955474938895,0.1165217565852831,1.027788350162652,True
vector_thrust,departure_terminal_procedures,76.99711637479783,76.65955474938895,0.1165217565852831,1.249457026318584,True
vector_thrust,departure_terminal_procedures,76.99711637479783,76.65955474938895,0.1165217565852831,1.4491736025242223,True
