eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.31950412850045,395.28101926352724,400.0,536.2478109628134,7.524884635980174,7.524884635980174,826.5975206425022,0.0,True
vector_thrust,hover_climb,0.9994654944606692,28.15395759044139,165.3287826644495,395.28376160327446,400.0,536.2602564967096,7.529135849033326,7.525059277638168,826.6439133222475,0.0053820399904542186,True
vector_thrust,hover_climb,0.9979677029712346,28.11176628087985,165.35478170661088,395.2914522352075,400.0,536.2951223989751,7.541072860439071,7.525548532581336,826.7739085330544,0.020462180935318604,True
vector_thrust,hover_climb,0.995802762623102,28.050782045721185,165.43498280744777,395.20070532827253,399.8993323103461,536.4837341232145,7.558389986313438,7.528195222109722,827.1749140372388,0.04225361597467116,True
vector_thrust,hover_climb,0.9933983255455134,27.98305142381728,165.5692931131925,394.9920223744437,399.6808850084766,536.8398661973617,7.5777105659049475,7.5331926369585,827.8464655659624,0.06644028414455591,True
vector_thrust,hover_climb,0.9912303780643721,27.92198248068654,165.69014361603095,394.8047102929862,399.4847319158614,537.1601080666566,7.595210726634304,7.5376864233624525,828.4507180801547,0.08823171918390846,True
vector_thrust,hover_climb,0.9897292302250785,27.87969662605855,165.773685645325,394.67547857047634,399.3493583032073,537.381374204568,7.607372988442457,7.540791335172989,828.8684282266249,0.10331186012877286,True
vector_thrust,hover_climb,0.9891933004804553,27.864600013533956,165.80348383263222,394.6294337715017,399.301116840269,537.4602743467675,7.611723966506753,7.541898499539306,829.0174191631611,0.10869390011922708,True
vector_thrust,second_climb,0.9891933004804553,27.864600013533956,52.32183542368747,397.059470555392,399.301116840269,257.94217498294415,3.6755734294728453,3.6755734294728453,261.60917711843734,0.10869390011922708,True
vector_thrust,second_climb,0.988418280125595,27.842768454242112,52.338641016141025,396.9911790461278,399.2314362239888,258.01365392576827,3.678841953174533,3.676591975986336,261.6932050807051,0.13345168314362227,True
